Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.24,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,5.98,0.0,0.0,12.37,19.81,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.855,0.1558,5.33,0.6272,0.544,0.6542
Client 23,4,10.51,0.0,0.0,3.2,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,10.46,0.0,0.0,7.98,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,10.31,0.0,0.0,13.15,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.43,0.0,0.0,3.98,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.52,0.0,0.0,12.46,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.2,0.0,0.0,12.5,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,12.23,0.0,0.0,13.05,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,12.14,0.0,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,11.76,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,10.99,0.0,0.0,6.49,26.33,1,84,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8648,0.1478,5.84,0.6375,0.5525,0.6342
Client 23,5,6.12,0.0,0.0,7.49,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.94,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.86,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.52,0.0,0.0,2.98,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.16,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.64,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.07,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.18,0.0,0.0,3.44,19.79,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8667,0.1458,5.97,0.6321,0.5487,0.6516
Client 23,6,5.95,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.12,0.0,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.95,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,6.37,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.89,0.0,0.0,7.88,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.85,0.0,0.0,10.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.19,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.03,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.07,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.5,0.0,0.0,12.47,19.91,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8629,0.1476,5.98,0.6288,0.5456,0.6604
Client 23,7,5.86,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.55,0.0,0.0,5.39,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,9.53,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,10.36,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.17,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.17,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.26,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.2,0.0,0.0,8.47,17.17,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8732,0.139,5.9,0.6378,0.553,0.6379
Client 23,8,9.39,0.0,0.0,7.16,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,9.62,0.0,0.0,7.56,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,9.47,0.0,0.0,6.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,10.8,0.0,0.0,7.46,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,10.77,0.0,0.0,6.48,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,9.8,0.0,0.0,12.57,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,11.27,0.0,0.0,12.68,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,11.95,0.0,0.0,6.5,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,11.35,0.0,0.0,4.56,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,10.27,0.0,0.0,13.56,25.09,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8761,0.1361,5.69,0.6368,0.5527,0.6395
