Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,5.94,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.25,0.0,0.0,6.42,20.41,1,71,19,TextMLP,IID,AGNEWS,0.52,0.812,0.8115,0.2936,0.54,0.8042,0.8036,0.3037
Client 23,3,5.89,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.25,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.31,0.0,0.0,11.4,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.3,0.0,0.0,8.42,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.0,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.08,0.0,0.0,4.55,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.13,0.0,0.0,8.44,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.15,0.0,0.0,12.55,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.11,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.93,0.0,0.0,4.32,20.84,1,82,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8251,0.2736,0.5,0.8178,0.8169,0.2855
Client 23,4,5.91,0.0,0.0,3.31,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.96,0.0,0.0,4.3,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.3,0.0,0.0,9.29,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.88,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.92,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,10.33,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.89,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.86,0.0,0.0,7.21,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.19,0.0,0.0,6.42,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.01,0.0,0.0,11.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.86,0.0,0.0,2.41,19.92,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.83,0.266,0.48,0.8224,0.8219,0.277
Client 23,5,6.15,0.0,0.0,12.24,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.49,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,8.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.21,0.0,0.0,11.39,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.02,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.03,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.05,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.0,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.11,0.0,0.0,3.39,20.63,1,90,19,TextMLP,IID,AGNEWS,0.46,0.8343,0.834,0.2635,0.47,0.8258,0.8254,0.2747
