Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,25.18,0.0,0.0,66.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.28,0.0,0.0,62.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.07,0.0,0.0,47.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.16,0.0,0.0,75.38,132.82,1,57,21,CNN 16k,IID,CIFAR-10,1.3,0.5335,0.5259,1.6776,1.35,0.516,0.5076,1.7454
Client 23,6,24.77,0.0,0.0,39.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.0,0.0,72.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.46,0.0,0.0,69.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.02,0.0,0.0,35.54,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,68.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.78,0.0,0.0,47.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.61,0.0,0.0,51.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.12,0.0,0.0,73.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.86,0.0,0.0,36.71,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.1,0.0,0.0,34.24,132.55,1,90,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5424,1.6135,1.32,0.5267,0.5208,1.6894
