Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,26.48,0.0,0.0,75.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,36.79,118.43,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5461,1.6115,1.31,0.5289,0.5232,1.6964
Client 23,9,25.0,0.0,0.0,40.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,30.09,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.46,0.0,0.0,32.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.66,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.16,87.70,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5607,0.555,1.5818,1.29,0.5375,0.5303,1.6700
Client 23,10,24.51,0.0,0.0,75.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.3,118.06,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5674,0.5647,1.5356,1.28,0.5396,0.5355,1.6422
Client 23,11,26.28,0.0,0.0,52.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,61.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,73.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,49.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,45.13,117.51,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5784,0.5738,1.516,1.27,0.5480,0.5420,1.626
Client 23,12,25.29,0.0,0.0,60.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,45.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.23,0.0,0.0,71.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,50.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.94,116.99,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5779,0.5722,1.5171,1.27,0.5464,0.5421,1.6244
