Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.87,0.0,0.0,53.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.93,0.0,0.0,30.54,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.29,0.0,0.0,61.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.05,103.91,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4969,0.4877,1.845,1.41,0.4832,0.4737,1.8737
Client 23,5,25.14,0.0,0.0,32.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,57.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.34,0.0,0.0,43.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,58.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.56,105.72,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5133,0.5085,1.78,1.37,0.4978,0.4918,1.8248
Client 23,6,25.49,0.0,0.0,26.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.00,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,62.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.25,119.16,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5286,0.5261,1.7020,1.35,0.5100,0.5058,1.7608
Client 23,7,26.72,0.0,0.0,45.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,35.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,73.24,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5462,0.5414,1.6414,1.32,0.5242,0.5207,1.7206
Client 23,8,25.36,0.0,0.0,60.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.44,0.0,0.0,75.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.01,118.58,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5527,0.5466,1.6161,1.31,0.5287,0.5234,1.6995
Client 23,9,25.0,0.0,0.0,40.98,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.66,0.0,0.0,30.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,32.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.71,0.0,0.0,44.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,38.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.0,0.0,40.14,87.78,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5608,0.556,1.5894,1.29,0.5380,0.5310,1.6696
Client 23,10,24.51,0.0,0.0,75.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,68.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,46.4,118.22,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5676,0.5647,1.5384,1.28,0.5398,0.5353,1.6410
Client 23,11,26.30,0.0,0.0,52.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.32,0.0,0.0,61.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.70,0.0,0.0,72.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,49.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,31.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,45.06,117.48,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5782,0.5740,1.520,1.27,0.5469,0.5426,1.626
Client 23,12,25.28,0.0,0.0,60.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.34,0.0,0.0,50.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.18,0.0,0.0,33.82,116.99,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5784,0.5732,1.5107,1.27,0.5461,0.5418,1.6275
Client 23,13,25.09,0.0,0.0,32.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,32.76,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.29,0.0,0.0,52.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,72.11,115.41,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5849,0.5794,1.505,1.27,0.5488,0.5424,1.6279
Client 23,14,25.43,0.0,0.0,44.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.55,0.0,0.0,62.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.20,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,50.9,111.82,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5897,0.589,1.4399,1.25,0.5542,0.5515,1.5816
Client 23,15,26.55,0.0,0.0,39.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,61.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,28.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,52.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.0,0.0,66.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.43,0.0,0.0,70.1,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5955,0.5939,1.4281,1.25,0.5538,0.5520,1.5838
Client 23,16,25.93,0.0,0.0,65.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,57.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.88,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,63.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.0,0.0,39.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.55,108.8,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6006,0.5969,1.4116,1.25,0.5583,0.5543,1.5723
Client 23,17,25.87,0.0,0.0,47.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,72.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,63.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.34,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,45.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,43.10,115.20,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6034,0.6025,1.417,1.25,0.5567,0.5547,1.5892
Client 23,18,24.55,0.0,0.0,67.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,67.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.26,0.0,0.0,59.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.92,0.0,0.0,35.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.89,0.0,0.0,47.38,110.06,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6080,0.6062,1.3756,1.24,0.5583,0.5573,1.5651
