Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.30,0.0,0.0,72.91,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.5433,1.6447,1.32,0.5232,0.5198,1.7196
Client 23,8,25.36,0.0,0.0,60.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,36.91,118.59,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5519,0.5466,1.6128,1.31,0.5279,0.5226,1.6964
Client 23,9,25.0,0.0,0.0,40.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.17,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.41,0.0,0.0,32.73,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.14,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.32,87.81,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5607,0.554,1.5850,1.29,0.5370,0.5294,1.6700
Client 23,10,24.53,0.0,0.0,75.14,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,72.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.59,0.0,0.0,68.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,46.3,118.24,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5632,1.5342,1.28,0.5389,0.5354,1.6445
Client 23,11,26.28,0.0,0.0,52.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.34,0.0,0.0,60.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.70,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,30.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,44.98,117.36,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5772,0.5741,1.513,1.27,0.5477,0.5432,1.627
Client 23,12,25.29,0.0,0.0,60.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,44.97,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.27,0.0,0.0,71.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.44,0.0,0.0,29.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,49.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,34.01,116.94,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5766,0.5733,1.5136,1.27,0.5468,0.5418,1.6251
Client 23,13,25.11,0.0,0.0,32.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,33.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,52.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,72.01,115.36,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5845,0.5785,1.499,1.27,0.5484,0.5431,1.6310
Client 23,14,25.44,0.0,0.0,44.27,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,71.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.8,111.85,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5914,0.588,1.4414,1.25,0.5541,0.5514,1.5808
Client 23,15,26.53,0.0,0.0,39.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.79,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,29.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.85,0.0,0.0,52.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.42,0.0,0.0,65.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.43,0.0,0.0,70.2,115.0,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5956,0.5933,1.4292,1.25,0.5544,0.5510,1.5833
Client 23,16,25.92,0.0,0.0,65.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.51,0.0,0.0,57.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.87,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,64.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.08,0.0,0.0,38.97,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.28,0.0,0.0,62.74,108.9,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6000,0.5976,1.4090,1.25,0.5576,0.5541,1.5713
Client 23,17,25.85,0.0,0.0,46.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.17,0.0,0.0,72.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,63.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,30.44,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,46.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.42,0.0,0.0,43.15,115.12,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6039,0.6012,1.418,1.25,0.5578,0.5540,1.5892
Client 23,18,24.56,0.0,0.0,68.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.23,0.0,0.0,67.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.25,0.0,0.0,59.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.91,0.0,0.0,36.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.89,0.0,0.0,47.40,109.99,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6063,1.3789,1.24,0.5587,0.5571,1.5625
Client 23,19,25.08,0.0,0.0,47.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.14,0.0,0.0,60.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.95,0.0,0.0,51.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.26,0.0,0.0,44.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.0,0.0,0.0,72.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.66,0.0,0.0,46.79,116.31,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6090,0.6047,1.3958,1.26,0.5571,0.5536,1.5822
Client 23,20,26.45,0.0,0.0,64.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.33,0.0,0.0,72.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.99,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,28.41,0.0,0.0,30.06,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.68,0.0,0.0,38.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.3,0.0,0.0,57.08,115.27,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6128,0.6082,1.3739,1.25,0.5600,0.5546,1.5730
