Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,3.74,0.35,0.0,1.55,24.43,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8366,0.1527,5.86,0.6151,0.5348,0.6607
Client 23,13,4.34,0.23,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.46,0.2,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.1,0.26,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.08,0.31,0.0,1.69,25.21,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8455,0.1495,5.83,0.6178,0.5356,0.6361
Client 23,14,4.34,0.2,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.86,0.2,0.0,1.93,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.51,0.24,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.5,0.3,0.0,1.81,25.36,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8549,0.1519,5.8,0.6285,0.5453,0.6138
Client 23,15,4.84,0.25,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.42,0.21,0.0,1.98,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.74,0.23,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.71,0.29,0.0,1.87,25.61,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8502,0.1539,5.78,0.6195,0.5382,0.6621
Client 23,16,4.96,0.25,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.93,0.22,0.0,2.06,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.04,0.23,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.07,0.29,0.0,2.07,26.84,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8544,0.1405,5.78,0.6221,0.5401,0.6461
Client 23,17,5.34,0.25,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.42,0.23,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.53,0.23,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.26,0.29,0.0,2.13,26.09,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8612,0.1386,5.59,0.6312,0.5479,0.6232
Client 23,18,5.62,0.21,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.82,0.23,0.0,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.84,0.23,0.0,2.38,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.7,0.27,0.0,2.31,28.23,2,130,25,TextMLP,non-IID,AGNEWS,0.24,0.9058,0.8577,0.1511,5.67,0.6133,0.5344,0.6765
Client 23,19,5.99,0.22,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.12,0.23,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.92,0.21,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.88,0.23,0.0,2.41,28.06,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8726,0.1385,5.47,0.6378,0.5527,0.6331
