Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,24.94,0.0,0.0,58.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,61.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,48.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.66,0.0,0.0,54.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.42,0.0,0.0,29.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.58,0.0,0.0,42.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.89,0.0,0.0,43.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.0,0.0,40.94,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.2,0.0,0.0,31.10,117.07,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6140,0.3931,1.4148,2.58,0.3424,0.2834,2.4503
Client 23,3,25.82,0.0,0.0,68.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.98,0.0,0.0,51.76,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,70.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,67.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,48.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.33,0.0,0.0,43.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.9,0.0,0.0,28.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.02,0.0,0.0,57.68,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.92,0.0,0.0,68.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.9,0.0,0.0,27.15,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.84,0.0,0.0,70.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.51,0.0,0.0,32.50,113.45,1,90,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6358,0.4296,1.3337,2.4,0.3612,0.310,2.3367
Client 23,4,25.19,0.0,0.0,31.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.43,0.0,0.0,30.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,58.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,36.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.0,0.0,71.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.89,0.0,0.0,54.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.3,0.0,0.0,68.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.08,0.0,0.0,43.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,51.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.85,0.0,0.0,53.24,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.89,0.0,0.0,59.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,53.59,118.37,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4472,1.2796,2.37,0.387,0.3366,2.3323
Client 23,5,24.76,0.0,0.0,43.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.78,0.0,0.0,58.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.0,0.0,34.2,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.0,0.0,48.8,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,31.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.15,0.0,0.0,47.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.45,0.0,0.0,72.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.47,0.0,0.0,49.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.93,0.0,0.0,33.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.77,0.0,0.0,56.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.35,0.0,0.0,31.93,117.85,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6607,0.4761,1.2533,2.3,0.39,0.34,2.2436
