Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.23,0.0,0.0,70.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,69.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,46.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,38.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.0,0.0,0.0,24.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.83,0.0,0.0,54.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.78,0.0,0.0,67.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.0,0.0,0.0,26.99,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.06,0.0,0.0,69.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.59,0.0,0.0,35.01,114.85,1,93,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6363,0.4291,1.3444,2.4,0.3680,0.305,2.3424
Client 23,4,25.09,0.0,0.0,34.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,29.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.42,0.0,0.0,58.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.0,0.0,38.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.58,0.0,0.0,72.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.91,0.0,0.0,52.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.2,0.0,0.0,67.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.98,0.0,0.0,42.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,49.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.19,0.0,0.0,52.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.79,0.0,0.0,60.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,57.58,116.67,1,67,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4477,1.2638,2.34,0.385,0.3240,2.3301
Client 23,5,24.71,0.0,0.0,42.67,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.75,0.0,0.0,60.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.0,0.0,35.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.37,0.0,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.60,0.0,0.0,50.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.53,0.0,0.0,31.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.21,0.0,0.0,47.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.44,0.0,0.0,74.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.24,0.0,0.0,46.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.12,0.0,0.0,30.71,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.72,0.0,0.0,57.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.55,0.0,0.0,30.77,118.96,1,92,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6686,0.4701,1.2292,2.2,0.39,0.35,2.2917
Client 23,6,25.04,0.0,0.0,70.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.27,0.0,0.0,48.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,49.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.56,0.0,0.0,53.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.0,0.0,53.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.23,0.0,0.0,34.69,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.76,0.0,0.0,54.29,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.72,0.0,0.0,31.28,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.28,0.0,0.0,56.28,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.93,0.0,0.0,64.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.43,0.0,0.0,37.3,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.62,0.0,0.0,37.41,109.84,1,82,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6805,0.5045,1.1839,2.27,0.4078,0.3574,2.1489
Client 23,7,24.05,0.0,0.0,64.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.46,0.0,0.0,45.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.0,0.0,59.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.0,0.0,0.0,69.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.80,0.0,0.0,44.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.61,0.0,0.0,58.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.62,0.0,0.0,41.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.14,0.0,0.0,31.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.63,0.0,0.0,76.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.3,0.0,0.0,26.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.27,0.0,0.0,26.9,118.30,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.683,0.5019,1.1448,2.24,0.41,0.3663,2.2098
Client 23,8,25.18,0.0,0.0,53.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.73,0.0,0.0,45.37,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.71,0.0,0.0,46.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.38,0.0,0.0,33.45,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.76,0.0,0.0,68.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.93,0.0,0.0,70.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.33,0.0,0.0,75.6,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.6,0.0,0.0,55.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.5,0.0,0.0,47.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.82,0.0,0.0,56.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.14,0.0,0.0,37.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.37,0.0,0.0,26.88,118.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6990,0.5345,1.1106,2.23,0.4297,0.4024,2.105
