Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,27.93,0.0,0.0,46.63,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.50,0.0,0.0,51.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.47,0.0,0.0,28.57,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.33,0.0,0.0,42.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,45.49,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.31,0.0,0.0,42.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.4,0.0,0.0,31.02,117.89,1,96,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6121,0.3973,1.4417,2.60,0.3287,0.2812,2.4439
Client 23,3,25.93,0.0,0.0,64.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,52.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.82,0.0,0.0,71.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,68.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,44.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,43.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.5,0.0,0.0,29.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.77,0.0,0.0,54.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.33,0.0,0.0,69.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.6,0.0,0.0,29.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.77,0.0,0.0,72.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.76,0.0,0.0,32.57,113.98,1,93,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6317,0.4205,1.3208,2.4,0.3615,0.305,2.3400
Client 23,4,25.42,0.0,0.0,31.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.35,0.0,0.0,29.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,55.4,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,38.59,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,73.78,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.83,0.0,0.0,51.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.3,0.0,0.0,69.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.47,0.0,0.0,45.15,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,50.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.70,0.0,0.0,56.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,24.95,0.0,0.0,60.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.4,0.0,0.0,55.77,115.86,1,68,21,CNN 16k,non-IID,CIFAR-10,1.0,0.64,0.4665,1.2682,2.33,0.377,0.3359,2.3481
Client 23,5,24.87,0.0,0.0,43.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.74,0.0,0.0,63.18,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.0,0.0,35.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.10,0.0,0.0,54.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.36,0.0,0.0,34.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.44,0.0,0.0,45.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.38,0.0,0.0,74.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,52.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.66,0.0,0.0,32.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.63,0.0,0.0,53.78,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.80,0.0,0.0,31.31,115.66,1,94,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6630,0.4889,1.2255,2.3,0.39,0.33,2.2212
Client 23,6,25.45,0.0,0.0,72.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.30,0.0,0.0,49.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.60,0.0,0.0,50.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,51.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,54.9,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.47,0.0,0.0,36.31,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.71,0.0,0.0,53.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.51,0.0,0.0,30.58,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,57.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.46,0.0,0.0,67.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.22,0.0,0.0,34.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.58,0.0,0.0,41.98,112.18,1,86,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6767,0.5016,1.1735,2.25,0.4108,0.3557,2.1576
Client 23,7,24.19,0.0,0.0,65.36,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.69,0.0,0.0,46.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,60.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.3,0.0,0.0,70.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.15,0.0,0.0,42.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,31.48,0.0,0.0,59.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.46,0.0,0.0,46.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.97,0.0,0.0,33.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.09,0.0,0.0,77.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.2,0.0,0.0,25.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.19,0.0,0.0,30.7,118.21,1,97,21,CNN 16k,non-IID,CIFAR-10,0.91,0.683,0.5041,1.1833,2.27,0.41,0.3759,2.1860
Client 23,8,25.42,0.0,0.0,55.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.40,0.0,0.0,44.47,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.11,0.0,0.0,45.76,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,32.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.62,0.0,0.0,70.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.98,0.0,0.0,68.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.43,0.0,0.0,73.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.6,0.0,0.0,53.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.1,0.0,0.0,49.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.44,0.0,0.0,57.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.52,0.0,0.0,40.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.24,0.0,0.0,24.94,119.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6963,0.5320,1.1130,2.24,0.4331,0.3749,2.079
Client 23,9,35.51,0.0,0.0,26.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,34.67,0.0,0.0,51.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,35.74,0.0,0.0,25.70,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,35.57,0.0,0.0,51.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,38.71,0.0,0.0,61.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,39.48,0.0,0.0,61.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,39.86,0.0,0.0,67.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,39.79,0.0,0.0,49.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,38.30,0.0,0.0,58.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,37.50,0.0,0.0,73.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,38.71,0.0,0.0,59.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,39.01,0.0,0.0,64.07,133.93,1,69,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7074,0.5395,1.0475,2.24,0.4265,0.3930,2.0983
Client 23,10,25.98,0.0,0.0,57.83,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.0,0.0,45.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.25,0.0,0.0,53.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.62,0.0,0.0,45.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,38.60,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,30.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.20,0.0,0.0,48.73,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.5,0.0,0.0,41.97,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.16,0.0,0.0,57.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.19,0.0,0.0,74.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,28.35,0.0,0.0,58.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.44,0.0,0.0,54.34,119.7,1,70,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.5533,1.07,2.24,0.4334,0.3811,2.113
Client 23,11,24.57,0.0,0.0,58.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.77,0.0,0.0,50.50,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.05,0.0,0.0,28.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.0,0.0,32.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.04,0.0,0.0,38.58,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.60,0.0,0.0,59.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.02,0.0,0.0,54.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.39,0.0,0.0,40.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.50,0.0,0.0,42.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.42,0.0,0.0,37.79,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.6,0.0,0.0,59.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.4,0.0,0.0,30.29,103.03,1,88,21,CNN 16k,non-IID,CIFAR-10,0.81,0.711,0.5722,1.0100,2.18,0.4430,0.4039,2.0478
Client 23,12,24.96,0.0,0.0,49.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.33,0.0,0.0,57.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.11,0.0,0.0,25.96,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.0,0.0,61.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.4,0.0,0.0,43.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.11,0.0,0.0,30.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,28.01,0.0,0.0,74.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.8,0.0,0.0,63.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.6,0.0,0.0,37.83,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.93,0.0,0.0,50.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.16,0.0,0.0,68.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,28.11,0.0,0.0,38.30,118.0,1,89,21,CNN 16k,non-IID,CIFAR-10,0.8,0.716,0.5764,1.0096,2.22,0.439,0.4016,2.0424
Client 23,13,24.85,0.0,0.0,35.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.44,0.0,0.0,31.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.81,0.0,0.0,59.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.36,0.0,0.0,46.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.68,0.0,0.0,65.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.31,0.0,0.0,38.77,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.58,0.0,0.0,29.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.35,0.0,0.0,27.49,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.29,0.0,0.0,29.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.08,0.0,0.0,44.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.27,0.0,0.0,45.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.12,0.0,0.0,40.0,109.04,1,82,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7225,0.5824,0.9741,2.19,0.4559,0.4109,2.0036
Client 23,14,23.64,0.0,0.0,36.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.20,0.0,0.0,52.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.80,0.0,0.0,41.90,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.44,0.0,0.0,60.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.07,0.0,0.0,31.70,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.02,0.0,0.0,41.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.13,0.0,0.0,56.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.49,0.0,0.0,64.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.00,0.0,0.0,58.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.94,0.0,0.0,72.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.75,0.0,0.0,42.69,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.58,0.0,0.0,70.53,120.24,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7237,0.5941,0.9660,2.2,0.4602,0.4071,2.0052
