Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,26.4,0.0,0.0,65.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.18,0.0,0.0,42.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,54.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,56.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.39,0.0,0.0,60.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,56.40,116.44,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.65,0.4547,1.2984,2.36,0.380,0.3273,2.3320
Client 23,5,24.99,0.0,0.0,41.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.74,0.0,0.0,61.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.0,0.0,32.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.39,0.0,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.37,0.0,0.0,48.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.45,0.0,0.0,31.55,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.10,0.0,0.0,46.50,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.63,0.0,0.0,70.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.47,0.0,0.0,49.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.90,0.0,0.0,33.94,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.76,0.0,0.0,52.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.24,0.0,0.0,30.73,116.29,1,90,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6653,0.4663,1.2315,2.3,0.39,0.34,2.2561
Client 23,6,24.93,0.0,0.0,69.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,45.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,54.39,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.37,0.0,0.0,52.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.98,0.0,0.0,52.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.16,0.0,0.0,33.24,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.89,0.0,0.0,55.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.58,0.0,0.0,29.30,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.42,0.0,0.0,57.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.86,0.0,0.0,67.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.52,0.0,0.0,33.7,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.33,0.0,0.0,38.91,111.99,1,84,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6717,0.5016,1.1749,2.23,0.4050,0.3611,2.1670
