Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,17.51,0.0,0.0,14.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,15.44,0.0,0.0,5.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,17.15,0.0,0.0,13.34,33.04,1,72,19,TextMLP,IID,AGNEWS,0.48,0.8267,0.8263,0.2762,0.5,0.8171,0.8167,0.2897
Client 23,4,6.38,0.0,0.0,8.32,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.28,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.6,0.0,0.0,6.34,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.46,0.0,0.0,6.33,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.92,0.0,0.0,4.42,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.49,0.0,0.0,9.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.37,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.47,0.0,0.0,9.37,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.57,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.58,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.62,0.0,0.0,11.5,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.71,0.0,0.0,3.42,19.16,1,91,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8287,0.269,0.49,0.8201,0.819,0.2819
Client 23,5,5.73,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.58,0.0,0.0,7.44,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.42,0.0,0.0,5.32,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.53,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.18,0.0,0.0,10.61,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.98,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.12,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.33,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.56,0.0,0.0,8.39,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.1,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.3,0.0,0.0,11.47,20.2,1,52,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8337,0.2616,0.47,0.824,0.8236,0.2771
Client 23,6,10.25,0.0,0.0,13.97,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,9.88,0.0,0.0,8.58,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.66,0.0,0.0,14.07,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.79,0.0,0.0,13.9,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,9.49,0.0,0.0,7.92,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,11.29,0.0,0.0,7.9,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,10.08,0.0,0.0,13.0,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,11.47,0.0,0.0,8.78,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,10.1,0.0,0.0,15.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,11.6,0.0,0.0,10.1,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,10.45,0.0,0.0,7.95,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,11.75,0.0,0.0,13.94,26.77,1,74,19,TextMLP,IID,AGNEWS,0.45,0.8352,0.8347,0.261,0.47,0.8254,0.8249,0.2751
Client 23,7,14.22,0.0,0.0,4.04,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,14.48,0.0,0.0,8.75,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,13.87,0.0,0.0,6.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,14.75,0.0,0.0,8.06,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,15.04,0.0,0.0,10.68,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,15.66,0.0,0.0,13.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,14.84,0.0,0.0,9.35,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,14.64,0.0,0.0,8.39,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,15.41,0.0,0.0,9.66,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,14.69,0.0,0.0,9.04,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,16.03,0.0,0.0,6.28,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,14.75,0.0,0.0,6.57,30.51,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8363,0.2583,0.46,0.8267,0.8262,0.2721
Client 23,8,5.99,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.84,0.0,0.0,10.4,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.58,0.0,0.0,11.48,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.62,0.0,0.0,4.5,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.35,0.0,0.0,11.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.51,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.91,0.0,0.0,10.64,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.17,0.0,0.0,6.34,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.55,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.33,0.0,0.0,2.5,19.81,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2553,0.46,0.8305,0.83,0.2668
Client 23,9,5.77,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.45,0.0,0.0,11.23,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.82,0.0,0.0,12.29,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.44,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.26,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.6,0.0,0.0,8.34,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.06,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.43,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,5.97,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.18,0.0,0.0,3.48,21.04,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2526,0.46,0.8301,0.8292,0.265
