Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,8.81,0.05,0.0,7.56,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.26,0.05,0.0,8.42,17.2,2,181,48,CNN 16k,non-IID,CIFAR10,1.25,0.5017,0.4884,1.7964,2.26,0.4636,0.4293,2.0735
Client 23,10,9.27,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.05,0.05,0.0,7.51,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.23,0.05,0.0,7.93,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.33,0.05,0.0,9.5,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.56,0.05,0.0,10.29,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,11.27,0.05,0.0,9.37,23.37,1,100,51,CNN 16k,non-IID,CIFAR10,1.25,0.5023,0.4928,1.8048,2.29,0.4578,0.4129,2.0453
Client 23,11,8.49,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.74,0.05,0.0,8.69,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.75,0.05,0.0,7.75,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.99,0.05,0.0,9.51,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,11.76,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.46,0.05,0.0,9.49,22.01,1,100,51,CNN 16k,non-IID,CIFAR10,1.25,0.5069,0.4961,1.7807,2.24,0.4625,0.4226,2.0651
Client 23,12,8.58,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.01,0.05,0.0,7.01,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.91,0.05,0.0,7.33,17.18,2,181,48,CNN 16k,non-IID,CIFAR10,1.21,0.517,0.5053,1.4549,2.16,0.4738,0.4418,2.0122
Client 23,13,8.76,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.88,0.05,0.0,7.61,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.42,0.05,0.0,7.69,16.91,2,179,48,CNN 16k,non-IID,CIFAR10,1.19,0.523,0.5172,1.5495,2.27,0.4772,0.444,2.0002
Client 23,14,8.85,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.49,0.05,0.0,7.62,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.89,0.05,0.0,7.68,17.08,2,181,48,CNN 16k,non-IID,CIFAR10,1.17,0.5317,0.5261,1.5759,2.24,0.4782,0.4452,2.0154
Client 23,15,8.5,0.05,0.0,7.41,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.43,0.05,0.0,7.74,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.12,0.05,0.0,7.33,16.45,2,180,48,CNN 16k,non-IID,CIFAR10,1.18,0.5303,0.5239,1.5241,2.3,0.4766,0.4459,2.0183
Client 23,16,8.0,0.05,0.0,7.8,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.53,0.05,0.0,7.49,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.57,0.05,0.0,7.62,16.74,2,180,48,CNN 16k,non-IID,CIFAR10,1.17,0.5353,0.5295,1.5432,2.36,0.4661,0.4315,2.0266
Client 23,17,9.42,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.69,0.05,0.0,8.11,,2,182,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.23,0.05,0.0,8.11,,2,180,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,12.73,0.05,0.0,9.84,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.13,0.05,0.0,9.7,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,12.87,0.05,0.0,9.76,23.36,1,100,51,CNN 16k,non-IID,CIFAR10,1.19,0.5279,0.5213,1.6844,2.3,0.4701,0.4314,1.9717
