Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,14.94,0.18,0.0,16.82,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.2,0.26,0.0,17.27,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.51,0.12,0.0,17.72,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.97,0.21,0.0,18.22,118.91,1,100,30,CNN 64k,non-IID,CIFAR10,0.78,0.7285,0.5727,0.9923,2.03,0.4495,0.4072,2.014
Client 23,12,17.83,0.12,0.0,19.04,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.91,0.06,21.1,7.41,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.25,0.06,22.86,7.8,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,19.05,0.11,0.0,18.79,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.56,0.06,26.66,9.44,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.91,0.06,35.74,8.61,124.62,1,100,36,CNN 64k,non-IID,CIFAR10,0.97,0.6227,0.5649,1.3081,2.18,0.4781,0.4344,1.8619
Client 23,13,18.07,0.14,0.0,18.92,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.04,0.2,0.0,18.96,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.52,0.18,0.0,19.46,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.33,0.26,0.0,19.01,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.44,0.08,0.0,20.27,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.31,0.13,0.0,20.17,127.27,1,100,37,CNN 64k,non-IID,CIFAR10,0.69,0.7594,0.6356,0.8592,1.9,0.5061,0.4559,1.8303
Client 23,14,19.47,0.1,0.0,19.84,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.73,0.16,0.0,20.23,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.14,0.18,0.0,20.96,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.37,0.26,0.0,20.83,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,22.02,0.07,0.0,21.52,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.45,0.29,0.0,21.61,130.78,1,100,35,CNN 64k,non-IID,CIFAR10,0.69,0.7583,0.646,0.8484,1.85,0.5004,0.4656,1.884
Client 23,15,21.85,0.18,0.0,22.33,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.55,0.19,0.0,21.87,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.43,0.16,0.0,21.83,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.24,0.16,0.0,21.62,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.55,0.07,0.0,22.36,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.27,0.14,0.0,22.53,136.01,1,100,36,CNN 64k,non-IID,CIFAR10,0.65,0.7748,0.6903,0.7736,1.76,0.5401,0.5039,1.6827
Client 23,16,22.4,0.16,0.0,22.05,,2,113,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.68,0.05,31.74,8.27,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.5,0.05,29.01,8.07,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.21,0.15,0.0,22.16,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,11.9,0.05,35.28,9.39,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.33,0.15,0.0,22.26,134.49,1,100,36,CNN 64k,non-IID,CIFAR10,0.75,0.7066,0.6304,1.0302,1.92,0.5316,0.4905,1.6796
