Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.45,0.14,15.4,0.51,36.21,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7302,0.7159,0.3708,4.46,0.3862,0.2583,0.9739
Client 1,5,1.87,0.14,11.91,0.67,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.29,0.14,0.0,0.67,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.89,0.14,12.57,0.65,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.9,0.14,10.52,0.64,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.73,0.14,14.82,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.14,14.34,0.63,36.25,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7636,0.759,0.309,5.5,0.4688,0.3595,0.749
Client 1,6,2.19,0.14,12.57,0.76,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.47,0.14,10.63,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,13.84,0.78,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.14,11.01,0.8,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,16.57,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.24,0.14,13.13,0.78,38.6,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7906,0.7878,0.2669,6.39,0.5314,0.4338,0.6686
Client 1,7,2.51,0.14,14.52,0.79,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.55,0.14,10.12,0.83,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.14,16.67,0.8,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.96,0.14,12.58,0.83,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.42,0.14,18.48,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.48,0.14,14.18,0.78,40.21,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.813,0.808,0.2426,6.66,0.584,0.5041,0.615
Client 1,8,3.13,0.14,18.03,0.96,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.34,0.14,13.36,1.02,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.14,18.55,0.93,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.24,0.14,17.09,1.02,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.76,0.14,23.8,0.92,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.75,0.14,20.38,0.88,45.82,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8181,0.8151,0.2325,6.53,0.6179,0.5339,0.5825
Client 1,9,3.55,0.14,18.6,1.11,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.77,0.14,18.25,1.12,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.25,0.14,22.32,1.03,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.46,0.14,18.77,1.09,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.84,0.14,26.46,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.23,0.14,21.97,1.0,48.37,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8134,0.8111,0.2304,6.03,0.633,0.5475,0.5426
