Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.45,0.14,15.4,0.51,36.21,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7302,0.7159,0.3708,4.46,0.3862,0.2583,0.9739
Client 1,5,1.87,0.14,11.91,0.67,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.29,0.14,0.0,0.67,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.89,0.14,12.57,0.65,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.9,0.14,10.52,0.64,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.73,0.14,14.82,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.71,0.14,14.34,0.63,36.25,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7636,0.759,0.309,5.5,0.4688,0.3595,0.749
Client 1,6,2.19,0.14,12.57,0.76,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.47,0.14,10.63,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,13.84,0.78,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.14,11.01,0.8,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,16.57,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.24,0.14,13.13,0.78,38.6,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7906,0.7878,0.2669,6.39,0.5314,0.4338,0.6686
Client 1,7,2.51,0.14,14.52,0.79,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.55,0.14,10.12,0.83,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.29,0.14,16.67,0.8,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.96,0.14,12.58,0.83,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.42,0.14,18.48,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.48,0.14,14.18,0.78,40.21,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.813,0.808,0.2426,6.66,0.584,0.5041,0.615
Client 1,8,3.13,0.14,18.03,0.96,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.34,0.14,13.36,1.02,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.14,18.55,0.93,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.24,0.14,17.09,1.02,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.76,0.14,23.8,0.92,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.75,0.14,20.38,0.88,45.82,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8181,0.8151,0.2325,6.53,0.6179,0.5339,0.5825
Client 1,9,3.55,0.14,18.6,1.11,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.77,0.14,18.25,1.12,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.25,0.14,22.32,1.03,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.46,0.14,18.77,1.09,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.84,0.14,26.46,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.23,0.14,21.97,1.0,48.37,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8134,0.8111,0.2304,6.03,0.633,0.5475,0.5426
Client 1,10,4.62,0.14,20.81,1.49,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.33,0.14,23.38,1.32,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.63,0.14,27.35,1.15,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.57,0.14,20.84,1.28,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.37,0.14,30.04,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.93,0.14,24.22,1.22,53.47,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8189,0.8153,0.2262,5.89,0.6378,0.5541,0.535
Client 1,11,4.59,0.14,21.25,1.36,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.39,0.14,25.12,1.23,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.91,0.14,25.56,1.27,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.4,0.14,21.38,1.34,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.25,0.14,31.77,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.5,0.14,21.37,1.33,56.63,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8353,0.8332,0.2106,5.74,0.641,0.5555,0.5325
Client 1,12,4.6,0.14,21.73,1.45,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.4,0.14,26.41,1.27,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.98,0.14,24.94,1.54,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.93,0.14,21.81,1.49,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.81,0.14,31.43,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.14,0.14,19.06,1.52,55.48,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8421,0.8415,0.2017,5.68,0.6563,0.5694,0.5014
Client 1,13,5.2,0.22,0.0,2.07,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.11,0.23,0.0,2.1,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.79,0.22,0.0,2.6,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.0,0.22,0.0,2.1,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.28,0.22,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.04,0.17,0.0,2.2,27.92,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8644,0.1528,6.01,0.6408,0.5549,0.5741
Client 1,14,6.42,0.14,22.42,1.94,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.02,0.14,22.06,2.05,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.26,0.14,18.0,1.75,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.9,0.14,19.88,1.91,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.25,0.14,28.75,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.33,0.14,35.43,1.83,61.82,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8166,0.8133,0.2247,6.11,0.6608,0.5734,0.4974
