Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,3.06,0.07,0.0,5.49,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,3.56,0.16,16.72,6.47,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.59,0.14,12.94,6.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.47,0.13,14.15,6.19,96.27,1,100,21,CNN 64k,non-IID,CIFAR10,1.26,0.5161,0.2828,1.8922,3.01,0.2434,0.1574,2.9136
Client 1,5,7.44,0.23,0.0,10.31,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.99,0.08,11.94,5.93,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.14,0.19,0.0,10.41,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.44,0.09,15.43,7.62,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.79,0.12,15.34,6.41,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.97,0.11,15.93,6.59,97.68,1,100,23,CNN 64k,non-IID,CIFAR10,1.14,0.5612,0.3528,1.5445,2.67,0.3075,0.2241,2.5789
Client 1,6,5.47,0.08,13.94,6.24,,2,118,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.4,0.13,0.0,11.92,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.05,0.08,13.27,6.85,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.79,0.24,0.0,10.74,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.69,0.1,18.93,6.65,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,6.45,0.11,19.98,6.29,95.58,1,100,25,CNN 64k,non-IID,CIFAR10,1.18,0.5491,0.3938,1.6681,2.49,0.3351,0.2714,2.4205
Client 1,7,10.28,0.13,0.0,12.72,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.67,0.07,14.0,6.95,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.62,0.16,0.0,12.95,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.74,0.09,19.03,6.84,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,7.07,0.1,22.8,7.01,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,6.99,0.11,24.3,7.16,101.31,1,100,27,CNN 64k,non-IID,CIFAR10,1.18,0.5458,0.3978,1.4804,2.46,0.361,0.295,2.3498
Client 1,8,5.65,0.06,15.05,6.78,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.04,0.23,0.0,13.25,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.13,0.07,17.13,6.57,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.41,0.22,0.0,13.06,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.44,0.08,17.68,7.07,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.73,0.06,17.26,7.29,99.15,1,100,28,CNN 64k,non-IID,CIFAR10,1.02,0.6068,0.4797,1.356,2.21,0.4004,0.3509,2.2485
Client 1,9,12.31,0.12,0.0,14.13,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.55,0.06,16.5,6.68,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.89,0.22,0.0,14.47,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,7.43,0.07,24.12,8.24,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.63,0.12,0.0,14.53,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.45,0.2,0.0,13.86,104.19,1,100,31,CNN 64k,non-IID,CIFAR10,0.99,0.6292,0.4923,1.4617,2.06,0.4337,0.3817,2.1715
Client 1,10,7.28,0.07,18.07,7.02,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.58,0.28,0.0,16.8,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.78,0.07,21.41,7.24,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.77,0.21,0.0,15.63,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,8.72,0.06,19.35,8.32,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.21,0.07,22.25,8.13,107.68,1,100,31,CNN 64k,non-IID,CIFAR10,0.95,0.6375,0.5171,1.2624,2.15,0.4314,0.3879,2.052
Client 1,11,16.41,0.11,0.0,17.96,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.55,0.06,22.66,7.49,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.86,0.17,0.0,19.31,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.63,0.07,24.7,8.85,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.32,0.18,0.0,17.43,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.59,0.16,0.0,16.75,124.51,1,100,33,CNN 64k,non-IID,CIFAR10,0.87,0.6682,0.5594,1.3448,2.18,0.4537,0.3994,2.0211
Client 1,12,8.7,0.06,22.99,7.91,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,18.15,0.1,0.0,19.32,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.45,0.06,26.18,7.59,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.54,0.1,0.0,18.56,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,10.01,0.07,31.02,8.49,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,9.16,0.06,30.61,8.03,120.61,1,100,34,CNN 64k,non-IID,CIFAR10,1.1,0.5781,0.5306,1.6387,1.94,0.4853,0.4568,1.8029
Client 1,13,19.86,0.14,0.0,18.68,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.93,0.06,27.4,7.87,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.64,0.17,0.0,18.31,123.12,2,112,35,CNN 64k,non-IID,CIFAR10,0.84,0.6842,0.5714,0.9837,1.95,0.4707,0.4239,2.0795
Client 1,14,20.1,0.08,0.0,20.92,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,21.56,0.09,0.0,22.04,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.23,0.06,24.5,8.66,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.04,0.25,0.0,20.24,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.08,0.06,33.78,9.05,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.01,0.25,0.0,19.57,131.74,1,100,34,CNN 64k,non-IID,CIFAR10,0.81,0.6947,0.5974,1.0656,1.95,0.4909,0.4506,1.9415
Client 1,15,21.8,0.26,0.0,21.34,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,21.87,0.18,0.0,21.21,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,21.27,0.19,0.0,21.44,133.34,2,114,37,CNN 64k,non-IID,CIFAR10,0.57,0.8022,0.6516,0.8039,1.9,0.4967,0.4506,1.8645
Client 1,16,22.56,0.11,0.0,22.21,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,22.73,0.12,0.0,21.7,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.85,0.05,29.76,8.19,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,11.19,0.06,31.74,9.44,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.96,0.06,31.33,9.43,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,20.18,0.21,0.0,20.26,136.74,1,100,38,CNN 64k,non-IID,CIFAR10,0.87,0.6719,0.6157,1.0746,1.84,0.5218,0.4938,1.7215
Client 1,17,8.72,0.05,34.69,7.54,,2,124,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.29,0.05,21.13,7.82,,2,119,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.48,0.07,0.0,25.86,146.88,2,114,40,CNN 64k,non-IID,CIFAR10,0.91,0.6456,0.632,1.2783,1.83,0.5334,0.502,1.6099
Client 1,18,24.6,0.2,0.0,25.33,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.3,0.16,0.0,25.17,,2,114,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.26,0.18,0.0,25.32,147.42,2,114,38,CNN 64k,non-IID,CIFAR10,0.6,0.7926,0.6834,0.6857,1.97,0.5172,0.4777,1.7981
