Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,3.06,0.07,0.0,5.49,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,3.56,0.16,16.72,6.47,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.59,0.14,12.94,6.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.47,0.13,14.15,6.19,96.27,1,100,21,CNN 64k,non-IID,CIFAR10,1.26,0.5161,0.2828,1.8922,3.01,0.2434,0.1574,2.9136
Client 1,5,7.44,0.23,0.0,10.31,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.99,0.08,11.94,5.93,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.14,0.19,0.0,10.41,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.44,0.09,15.43,7.62,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.79,0.12,15.34,6.41,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.97,0.11,15.93,6.59,97.68,1,100,23,CNN 64k,non-IID,CIFAR10,1.14,0.5612,0.3528,1.5445,2.67,0.3075,0.2241,2.5789
Client 1,6,5.47,0.08,13.94,6.24,,2,118,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.4,0.13,0.0,11.92,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.05,0.08,13.27,6.85,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.79,0.24,0.0,10.74,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.69,0.1,18.93,6.65,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,6.45,0.11,19.98,6.29,95.58,1,100,25,CNN 64k,non-IID,CIFAR10,1.18,0.5491,0.3938,1.6681,2.49,0.3351,0.2714,2.4205
Client 1,7,10.28,0.13,0.0,12.72,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.67,0.07,14.0,6.95,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.62,0.16,0.0,12.95,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.74,0.09,19.03,6.84,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,7.07,0.1,22.8,7.01,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,6.99,0.11,24.3,7.16,101.31,1,100,27,CNN 64k,non-IID,CIFAR10,1.18,0.5458,0.3978,1.4804,2.46,0.361,0.295,2.3498
Client 1,8,5.65,0.06,15.05,6.78,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,12.04,0.23,0.0,13.25,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.13,0.07,17.13,6.57,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.41,0.22,0.0,13.06,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.44,0.08,17.68,7.07,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.73,0.06,17.26,7.29,99.15,1,100,28,CNN 64k,non-IID,CIFAR10,1.02,0.6068,0.4797,1.356,2.21,0.4004,0.3509,2.2485
