Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,6.04,0.22,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,5.83,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.71,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,5.9,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.99,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,5.91,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.12,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.04,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.0,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,5.77,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,5.85,0.22,0.0,2.34,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8632,0.1489,5.68,0.6351,0.5508,0.6305
Client 1,5,5.48,0.22,0.0,2.05,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.87,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.85,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.42,0.22,0.0,2.49,10.96,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8672,0.1448,5.71,0.6403,0.5546,0.6292
Client 1,6,5.79,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.18,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.13,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.41,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.1,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.99,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.19,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,5.85,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.4,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.29,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,6.03,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,5.91,0.22,0.0,2.42,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8718,0.14,5.94,0.64,0.5547,0.626
Client 1,7,5.4,0.22,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.56,0.22,0.0,2.69,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.98,0.22,0.0,2.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.84,0.22,0.0,2.16,11.64,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8741,0.1374,6.13,0.6386,0.5537,0.6279
Client 1,8,5.76,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.93,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.32,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.88,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.36,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.16,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.85,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.17,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.04,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.94,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,5.95,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,6.02,0.22,0.0,2.55,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8759,0.1361,6.12,0.6396,0.5548,0.6272
Client 1,9,6.19,0.22,0.0,2.1,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.4,0.22,0.0,2.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.53,0.22,0.0,2.14,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.7,0.22,0.0,2.3,10.59,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8788,0.133,6.24,0.644,0.5584,0.6108
Client 1,10,5.72,0.22,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.89,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.49,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.6,0.22,0.0,2.19,10.32,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8784,0.1323,6.29,0.6378,0.5539,0.6191
Client 1,11,6.04,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.92,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.94,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.32,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.08,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.25,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.02,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.9,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.42,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,6.02,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,6.06,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,6.27,0.22,0.0,2.52,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8821,0.1295,6.16,0.6466,0.5602,0.6094
Client 1,12,5.61,0.22,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.75,0.22,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.81,0.22,0.0,2.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.75,0.22,0.0,2.14,10.16,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8832,0.1291,6.21,0.6503,0.5636,0.5828
Client 1,13,6.04,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.94,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.04,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.08,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.27,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.18,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.82,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.88,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.01,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,6.07,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,6.1,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,6.09,0.22,0.0,2.47,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8837,0.1273,6.06,0.6439,0.5582,0.6192
Client 1,14,5.35,0.22,0.0,2.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.64,0.22,0.0,2.16,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.8,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.1,0.22,0.0,2.56,11.86,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8865,0.125,5.97,0.6536,0.5659,0.5805
Client 1,15,5.94,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.45,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.99,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.93,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.95,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.93,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.23,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.01,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.14,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.08,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.0,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.89,0.22,0.0,2.4,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8862,0.1235,5.91,0.6463,0.5597,0.6179
