Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.88,0.22,0.0,8.1,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.29,0.44,0.0,7.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.05,0.37,0.0,7.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.03,0.32,0.0,7.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.15,0.32,0.0,8.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.99,0.26,0.0,7.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.19,0.37,0.0,8.1,88.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6058,0.1898,1.418,3.5,0.1834,0.0912,2.8698
Client 1,4,5.04,0.2,0.0,7.96,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.91,0.15,0.0,8.42,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.03,0.18,0.0,8.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.1,0.41,0.0,8.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.04,0.49,0.0,8.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.53,0.3,0.0,8.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.46,0.31,0.0,8.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,6.21,0.14,0.0,8.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.52,0.26,0.0,9.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.54,0.24,0.0,9.28,93.87,1,100,22,CNN 16k,non-IID,CIFAR-10,1.16,0.6004,0.2324,1.5464,3.0,0.2132,0.1335,3.0093
Client 1,5,6.49,0.33,0.0,9.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.38,0.24,0.0,9.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.22,0.14,0.0,9.43,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.43,0.22,0.0,9.49,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.24,0.38,0.0,10.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.92,0.21,0.0,10.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.89,0.28,0.0,9.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.51,0.13,0.0,10.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.53,0.13,0.0,10.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.05,0.14,0.0,10.64,99.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5614,0.2962,1.7583,2.69,0.2704,0.1932,2.731
Client 1,6,7.93,0.15,0.0,10.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.44,0.08,0.0,10.77,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.88,0.12,0.0,11.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.38,0.19,0.0,10.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.03,0.26,0.0,11.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.07,0.28,0.0,10.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.69,0.22,0.0,11.3,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.76,0.17,0.0,11.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.61,0.2,0.0,10.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.18,0.37,0.0,11.49,101.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.2,0.5772,0.3191,1.5429,2.45,0.2862,0.214,2.7357
Client 1,7,9.25,0.18,0.0,11.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.91,0.24,0.0,11.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.14,0.19,0.0,12.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.65,0.19,0.0,11.34,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.34,0.4,0.0,12.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.6,0.35,0.0,12.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.15,0.3,0.0,11.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.46,0.1,0.0,12.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.4,0.28,0.0,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.73,0.26,0.0,12.83,106.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6285,0.3327,1.3935,2.57,0.2796,0.2133,2.5326
Client 1,8,9.89,0.32,0.0,12.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.2,0.23,0.0,13.06,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.54,0.2,0.0,12.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.62,0.1,0.0,12.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.1,0.22,0.0,12.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.62,0.17,0.0,13.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.95,0.16,0.0,13.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.71,0.15,0.0,14.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.2,0.23,0.0,13.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.77,0.11,0.0,13.02,113.33,1,100,22,CNN 16k,non-IID,CIFAR-10,1.16,0.5952,0.3585,1.5715,2.45,0.3152,0.2439,2.64
Client 1,9,11.7,0.17,0.0,14.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.72,0.11,0.0,13.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.97,0.15,0.0,13.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.05,0.11,0.0,14.49,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.32,0.11,0.0,14.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.95,0.12,0.0,14.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.99,0.14,0.0,14.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.38,0.27,0.0,14.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.0,0.2,0.0,13.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.86,0.12,0.0,13.86,110.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5698,0.4027,1.613,2.28,0.3543,0.2899,2.504
