Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.10,0.41,15.55,8.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.04,0.49,25.41,8.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.53,0.30,18.93,8.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.46,0.31,12.18,8.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,6.21,0.14,17.59,8.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.52,0.26,29.44,9.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.54,0.24,23.38,9.28,93.87,1,100,22,CNN 16k,non-IID,CIFAR-10,1.16,0.60,0.23,1.55,3.00,0.21,0.13,3.01
Client 1,5,6.49,0.33,32.28,9.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.38,0.24,27.82,9.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.22,0.14,23.85,9.43,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.43,0.22,43.62,9.49,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.24,0.38,43.38,10.01,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.92,0.21,40.79,10.00,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.89,0.28,38.39,9.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.51,0.13,34.29,10.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.53,0.13,33.74,10.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.05,0.14,30.62,10.64,99.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.56,0.30,1.76,2.69,0.27,0.19,2.73
Client 1,6,7.93,0.15,45.90,10.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.44,0.08,28.12,10.77,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.88,0.12,21.91,11.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.38,0.19,44.12,10.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.03,0.26,39.31,11.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.07,0.28,30.65,10.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.69,0.22,43.64,11.30,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.76,0.17,40.99,11.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.61,0.20,38.75,10.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.18,0.37,47.53,11.49,101.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.20,0.58,0.32,1.54,2.45,0.29,0.21,2.74
Client 1,7,9.25,0.18,42.76,11.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.91,0.24,40.31,11.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.14,0.19,41.48,12.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.65,0.19,22.24,11.34,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.34,0.40,43.71,12.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.60,0.35,40.79,12.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.15,0.30,21.92,11.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.46,0.10,23.02,12.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.40,0.28,29.49,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.73,0.26,21.26,12.83,106.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.63,0.33,1.39,2.57,0.28,0.21,2.53
Client 1,8,9.89,0.32,24.95,12.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.20,0.23,37.22,13.06,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.54,0.20,44.59,12.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.62,0.10,49.70,12.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.10,0.22,43.52,12.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.62,0.17,42.73,13.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.95,0.16,30.62,13.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.71,0.15,45.23,14.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.20,0.23,22.12,13.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.77,0.11,25.17,13.02,113.33,1,100,22,CNN 16k,non-IID,CIFAR-10,1.16,0.60,0.36,1.57,2.45,0.32,0.24,2.64
Client 1,9,11.70,0.17,37.33,14.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.72,0.11,48.03,13.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.97,0.15,44.86,13.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.05,0.11,54.19,14.49,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.32,0.11,36.66,14.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.95,0.12,40.80,14.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.99,0.14,37.28,14.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.38,0.27,41.94,14.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.00,0.20,49.24,13.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.86,0.12,56.91,13.86,110.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.40,1.61,2.28,0.35,0.29,2.50
Client 1,10,12.70,0.07,54.18,14.79,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.17,0.20,33.86,14.65,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.26,0.29,30.19,14.77,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.74,0.13,44.57,15.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.28,0.14,39.17,14.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.10,0.24,34.03,15.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.28,0.29,39.57,15.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.67,0.29,49.61,15.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.56,0.10,59.62,15.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.17,0.21,58.55,14.94,112.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.39,1.41,2.39,0.34,0.28,2.43
Client 1,11,14.13,0.06,53.36,15.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.61,0.18,59.68,15.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.93,0.34,39.83,15.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.45,0.21,55.10,16.18,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.58,0.12,37.03,15.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.82,0.19,49.34,17.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.23,0.17,52.07,17.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.23,0.31,52.79,16.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.53,0.31,52.34,16.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.06,0.13,42.60,16.81,119.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.43,1.37,2.35,0.36,0.30,2.43
Client 1,12,14.53,0.12,32.89,16.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.90,0.10,36.09,17.28,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.49,0.08,31.87,17.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.94,0.13,35.52,17.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.64,0.19,48.43,18.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.94,0.09,52.09,19.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.11,0.10,38.00,17.40,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.87,0.11,54.48,18.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.67,0.15,34.69,17.90,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.11,0.18,40.62,18.02,125.90,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.48,1.53,2.10,0.41,0.36,2.20
Client 1,13,16.69,0.17,77.32,17.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.98,0.12,64.38,18.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.71,0.15,47.35,17.40,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.72,0.41,47.51,17.75,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.32,0.36,58.19,18.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.37,0.19,53.45,18.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.47,0.15,68.01,18.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.71,0.22,55.58,19.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.08,0.10,66.56,19.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.47,0.14,75.66,19.10,128.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.45,1.21,2.32,0.37,0.32,2.23
Client 1,14,17.37,0.09,66.71,19.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.42,0.18,55.89,20.26,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.87,0.08,58.05,19.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.45,0.06,75.46,19.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.11,0.18,67.38,19.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.33,0.21,69.80,19.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.46,0.38,65.89,19.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.10,0.09,59.88,20.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,21.04,0.19,79.92,22.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.32,0.11,53.15,19.78,138.49,1,100,22,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.47,1.29,2.16,0.40,0.35,2.20
Client 1,15,19.35,0.15,55.49,20.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.79,0.08,49.79,19.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.44,0.15,50.33,20.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.34,0.15,44.76,20.73,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.19,0.24,47.98,19.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.30,0.15,53.37,22.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.89,0.14,57.58,21.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.84,0.09,78.05,22.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.68,0.11,66.57,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.19,0.15,53.47,20.87,135.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.51,1.38,2.08,0.41,0.38,2.12
Client 1,16,20.02,0.13,47.41,21.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.06,0.16,58.62,21.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.86,0.11,55.67,21.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.70,0.10,50.65,21.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.93,0.17,74.70,20.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.81,0.11,78.82,22.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.14,0.11,40.54,22.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.80,0.16,44.26,21.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.02,0.24,51.94,23.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.59,0.13,60.91,22.42,137.98,1,100,22,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.51,1.25,2.06,0.43,0.38,2.10
Client 1,17,21.46,0.09,88.32,21.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.66,0.07,66.71,22.80,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.26,0.09,63.47,21.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.11,0.07,89.17,23.26,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.45,0.16,52.73,23.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.34,0.21,58.57,23.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.93,0.22,106.24,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.90,0.15,51.10,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.80,0.38,99.60,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.64,0.15,76.68,23.27,146.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.54,1.21,2.03,0.44,0.41,1.98
Client 1,18,22.60,0.08,70.01,22.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.75,0.25,61.96,22.53,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.85,0.17,97.86,22.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.60,0.09,97.04,23.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.60,0.10,102.58,24.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.07,0.09,107.38,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.68,0.19,58.77,24.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.81,0.13,90.06,24.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.60,0.13,59.10,25.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.39,0.14,90.66,23.44,150.25,1,100,22,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.56,1.22,2.04,0.46,0.42,1.93
Client 1,19,24.05,0.18,90.74,24.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.45,0.13,92.83,24.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.84,0.18,56.19,24.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.13,0.08,82.47,24.20,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.86,0.20,91.12,24.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.06,0.13,101.49,27.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.71,0.10,83.74,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.80,0.19,76.88,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.04,0.09,88.05,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.10,0.14,64.87,26.27,159.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.54,1.17,2.06,0.44,0.40,2.03
Client 1,20,24.96,0.11,69.03,25.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.88,0.32,72.87,28.61,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.03,0.15,73.34,28.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.12,0.23,106.48,25.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.57,0.19,68.60,24.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.66,0.28,83.07,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.30,0.27,53.72,27.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.24,0.19,106.31,26.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.50,0.19,82.56,26.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.57,0.06,51.40,26.05,159.62,1,100,22,CNN 16k,non-IID,CIFAR-10,0.81,0.72,0.53,1.06,2.23,0.42,0.37,2.09
