Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,2.53,0.29,0.0,6.8,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,2.28,0.17,0.0,6.03,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,2.6,0.21,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,2.72,0.36,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,2.46,0.19,0.0,5.92,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,2.52,0.37,0.0,6.08,78.04,1,100,20,CNN 16k,non-IID,CIFAR10,1.38,0.5298,0.1114,1.5471,3.4,0.1262,0.0426,3.1656
Client 1,3,2.07,0.09,0.0,4.68,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,1.88,0.07,0.0,4.66,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,1.99,0.12,0.0,4.73,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,1.96,0.09,0.0,5.4,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,1.81,0.09,0.0,4.53,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.08,0.1,0.0,5.11,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.04,0.11,0.0,5.15,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.17,0.12,0.0,5.43,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.48,0.1,13.48,4.8,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.57,0.16,14.03,4.89,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.37,0.1,11.8,4.92,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.28,0.09,11.31,4.98,82.46,1,100,20,CNN 16k,non-IID,CIFAR10,1.42,0.4521,0.2503,2.044,3.16,0.2089,0.132,2.8298
Client 1,4,2.68,0.11,11.67,5.0,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.7,0.07,10.03,5.41,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.96,0.13,12.82,5.37,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.78,0.1,12.26,5.03,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,2.67,0.12,11.32,4.88,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,2.88,0.11,12.24,5.34,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,2.68,0.12,12.53,4.9,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,2.8,0.12,12.19,4.94,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,3.21,0.12,16.9,5.14,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.17,0.09,14.39,5.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,3.14,0.1,14.33,5.56,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,3.33,0.09,15.98,5.49,86.19,1,100,22,CNN 16k,non-IID,CIFAR10,1.35,0.4857,0.2662,1.9091,3.14,0.2188,0.1406,2.7594
Client 1,5,7.18,0.21,0.0,9.88,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.14,0.18,0.0,9.33,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,5.85,0.2,0.0,9.42,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.46,0.21,0.0,9.55,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.25,0.29,0.0,10.26,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.49,0.23,0.0,10.08,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,6.54,0.41,0.0,9.67,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,7.11,0.09,0.0,10.13,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,6.55,0.23,0.0,9.95,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,6.44,0.22,0.0,9.47,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,6.62,0.21,0.0,9.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,7.02,0.29,0.0,9.93,91.54,1,100,26,CNN 16k,non-IID,CIFAR10,1.2,0.5759,0.2777,1.4015,2.77,0.25,0.1729,2.6611
Client 1,6,3.88,0.07,12.97,5.77,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.26,0.09,15.45,5.72,,2,118,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.91,0.07,12.87,5.22,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,3.32,0.07,11.39,5.65,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.43,0.08,13.77,5.68,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.0,0.07,14.35,5.5,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,3.83,0.1,15.88,5.61,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,3.54,0.06,11.73,5.39,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.08,0.09,22.77,5.26,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.65,0.08,17.01,6.17,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,4.53,0.08,16.84,5.98,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,4.48,0.08,15.7,6.16,95.04,1,100,23,CNN 16k,non-IID,CIFAR10,1.35,0.4807,0.3569,1.9153,2.5,0.3106,0.2446,2.5181
Client 1,7,4.23,0.08,17.19,5.66,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.47,0.08,15.09,5.77,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,4.78,0.09,14.95,5.73,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,3.94,0.08,15.02,5.07,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,3.83,0.06,11.49,5.73,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,4.61,0.06,14.41,6.07,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,4.02,0.08,17.11,5.46,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,4.18,0.07,12.89,5.46,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,5.31,0.09,25.12,5.98,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.13,0.06,0.0,6.23,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,4.95,0.08,22.67,5.92,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,5.22,0.07,19.14,6.05,99.39,1,100,25,CNN 16k,non-IID,CIFAR10,1.29,0.4995,0.394,1.863,2.44,0.3323,0.2689,2.463
