Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,2.53,0.29,0.0,6.8,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,2.28,0.17,0.0,6.03,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,2.6,0.21,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,2.72,0.36,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,2.46,0.19,0.0,5.92,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,2.52,0.37,0.0,6.08,78.04,1,100,20,CNN 16k,non-IID,CIFAR10,1.38,0.5298,0.1114,1.5471,3.4,0.1262,0.0426,3.1656
Client 1,3,2.07,0.09,0.0,4.68,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,1.88,0.07,0.0,4.66,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,1.99,0.12,0.0,4.73,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,1.96,0.09,0.0,5.4,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,1.81,0.09,0.0,4.53,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.08,0.1,0.0,5.11,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,2.04,0.11,0.0,5.15,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.17,0.12,0.0,5.43,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.48,0.1,13.48,4.8,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.57,0.16,14.03,4.89,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.37,0.1,11.8,4.92,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.28,0.09,11.31,4.98,82.46,1,100,20,CNN 16k,non-IID,CIFAR10,1.42,0.4521,0.2503,2.044,3.16,0.2089,0.132,2.8298
Client 1,4,2.68,0.11,11.67,5.0,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.7,0.07,10.03,5.41,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.96,0.13,12.82,5.37,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.78,0.1,12.26,5.03,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,2.67,0.12,11.32,4.88,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,2.88,0.11,12.24,5.34,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,2.68,0.12,12.53,4.9,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,2.8,0.12,12.19,4.94,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,3.21,0.12,16.9,5.14,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.17,0.09,14.39,5.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,3.14,0.1,14.33,5.56,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,3.33,0.09,15.98,5.49,86.19,1,100,22,CNN 16k,non-IID,CIFAR10,1.35,0.4857,0.2662,1.9091,3.14,0.2188,0.1406,2.7594
Client 1,5,7.18,0.21,0.0,9.88,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.14,0.18,0.0,9.33,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,5.85,0.2,0.0,9.42,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.46,0.21,0.0,9.55,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.25,0.29,0.0,10.26,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.49,0.23,0.0,10.08,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,6.54,0.41,0.0,9.67,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,7.11,0.09,0.0,10.13,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,6.55,0.23,0.0,9.95,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,6.44,0.22,0.0,9.47,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,6.62,0.21,0.0,9.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,7.02,0.29,0.0,9.93,91.54,1,100,26,CNN 16k,non-IID,CIFAR10,1.2,0.5759,0.2777,1.4015,2.77,0.25,0.1729,2.6611
Client 1,6,3.88,0.07,12.97,5.77,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.26,0.09,15.45,5.72,,2,118,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,3.91,0.07,12.87,5.22,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,3.32,0.07,11.39,5.65,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.43,0.08,13.77,5.68,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.0,0.07,14.35,5.5,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,3.83,0.1,15.88,5.61,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,3.54,0.06,11.73,5.39,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.08,0.09,22.77,5.26,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.65,0.08,17.01,6.17,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,4.53,0.08,16.84,5.98,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,4.48,0.08,15.7,6.16,95.04,1,100,23,CNN 16k,non-IID,CIFAR10,1.35,0.4807,0.3569,1.9153,2.5,0.3106,0.2446,2.5181
Client 1,7,4.23,0.08,17.19,5.66,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.47,0.08,15.09,5.77,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,4.78,0.09,14.95,5.73,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,3.94,0.08,15.02,5.07,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,3.83,0.06,11.49,5.73,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,4.61,0.06,14.41,6.07,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,4.02,0.08,17.11,5.46,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,4.18,0.07,12.89,5.46,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,5.31,0.09,25.12,5.98,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.13,0.06,0.0,6.23,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,4.95,0.08,22.67,5.92,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,5.22,0.07,19.14,6.05,99.39,1,100,25,CNN 16k,non-IID,CIFAR10,1.29,0.4995,0.394,1.863,2.44,0.3323,0.2689,2.463
Client 1,8,10.96,0.12,0.0,13.79,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.89,0.1,0.0,13.41,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.2,0.11,0.0,12.63,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,9.93,0.12,0.0,13.68,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.87,0.23,0.0,13.17,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.13,0.22,0.0,12.58,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.2,0.14,0.0,12.51,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,11.1,0.12,0.0,12.98,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,10.66,0.29,0.0,12.9,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.87,0.15,0.0,13.05,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.01,0.17,0.0,13.59,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,10.8,0.24,0.0,13.13,102.77,1,100,28,CNN 16k,non-IID,CIFAR10,1.16,0.58,0.397,1.5144,2.33,0.3473,0.288,2.4224
Client 1,9,5.42,0.07,21.4,6.07,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.26,0.07,21.01,6.12,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.74,0.07,16.31,6.19,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.26,0.07,20.49,6.24,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,4.87,0.07,18.15,6.0,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,5.34,0.08,23.07,6.31,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,5.21,0.08,19.39,6.11,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.08,0.07,18.05,6.39,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.63,0.08,28.03,6.59,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,6.48,0.06,21.16,6.95,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,5.88,0.07,30.68,6.17,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,6.48,0.07,23.3,7.14,105.63,1,100,28,CNN 16k,non-IID,CIFAR10,1.3,0.4856,0.386,1.7475,2.41,0.3528,0.2926,2.4005
Client 1,10,14.36,0.11,0.0,15.98,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.76,0.18,0.0,15.39,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.01,0.1,0.0,14.89,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,12.59,0.15,0.0,14.73,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.77,0.31,0.0,15.28,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.57,0.17,0.0,15.22,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,13.43,0.1,0.0,15.28,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,13.45,0.11,0.0,16.45,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,14.11,0.16,0.0,15.59,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.66,0.11,0.0,15.3,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,13.31,0.1,0.0,14.94,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,13.69,0.36,0.0,15.1,111.1,1,100,31,CNN 16k,non-IID,CIFAR10,1.1,0.6053,0.4296,1.3873,2.24,0.3697,0.3149,2.3223
Client 1,11,6.22,0.06,19.69,6.72,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,5.94,0.07,26.21,6.11,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,5.67,0.06,19.41,6.13,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,5.8,0.06,24.04,6.18,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,6.02,0.06,17.23,6.2,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,6.15,0.06,22.33,6.35,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,5.9,0.06,22.44,6.26,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,6.22,0.06,20.27,6.29,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,7.37,0.07,33.38,7.02,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,7.46,0.06,18.82,7.26,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,6.44,0.06,32.2,6.35,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,7.34,0.06,28.15,6.98,111.33,1,100,31,CNN 16k,non-IID,CIFAR10,1.26,0.5034,0.4348,1.7435,2.26,0.3826,0.3317,2.2669
Client 1,12,16.06,0.17,0.0,17.71,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.63,0.18,0.0,17.98,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.74,0.13,0.0,16.4,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.28,0.11,0.0,17.34,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.87,0.15,0.0,16.86,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.91,0.29,0.0,17.29,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,15.9,0.16,0.0,18.05,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,16.5,0.11,0.0,17.21,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,16.63,0.12,0.0,17.87,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,16.26,0.25,0.0,17.68,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,16.61,0.17,0.0,17.74,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,17.28,0.14,0.0,18.16,120.72,1,100,33,CNN 16k,non-IID,CIFAR10,1.04,0.6276,0.4658,1.3437,2.16,0.3913,0.3459,2.2281
Client 1,13,6.86,0.06,29.63,7.03,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,6.63,0.06,27.53,6.59,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,7.1,0.06,22.52,7.16,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,6.24,0.06,25.78,6.7,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,6.79,0.06,18.29,7.01,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,7.48,0.06,31.43,6.99,,2,124,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,6.3,0.06,26.1,6.6,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,6.45,0.06,25.02,7.38,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,8.01,0.06,31.6,7.42,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,8.59,0.06,31.41,7.5,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,8.93,0.06,23.29,8.16,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,8.12,0.06,34.5,7.01,114.87,1,100,35,CNN 16k,non-IID,CIFAR10,1.26,0.4924,0.4304,1.9771,2.21,0.4065,0.3618,2.1638
Client 1,14,7.38,0.06,27.04,7.2,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.04,0.12,0.0,19.62,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,7.66,0.06,27.53,6.71,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.76,0.15,0.0,18.78,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,6.42,0.06,29.04,7.68,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,7.47,0.06,26.71,6.97,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,7.02,0.06,20.9,6.87,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,19.16,0.13,0.0,19.92,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,19.27,0.12,0.0,19.47,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,19.28,0.18,0.0,18.61,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,8.78,0.05,18.86,8.03,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,8.39,0.06,37.18,8.25,125.81,1,100,37,CNN 16k,non-IID,CIFAR10,1.13,0.5658,0.4731,1.6831,2.2,0.4144,0.3576,2.1633
