Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,8.3,0.07,0.0,10.85,48.36,1,100,19,CNN 16k,IID,CIFAR-10,1.48,0.4709,0.3924,2.005,1.7,0.388,0.3594,2.3226
Client 1,8,10.19,0.03,0.0,12.62,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.45,0.01,0.0,11.75,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.95,0.04,0.0,11.91,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.13,0.05,0.0,12.01,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.49,0.03,0.0,12.47,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.2,0.06,0.0,13.05,54.1,1,100,19,CNN 16k,IID,CIFAR-10,1.44,0.4821,0.4139,1.9303,1.63,0.4071,0.3826,2.1854
Client 1,9,10.89,0.02,0.0,13.46,,2,116,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.48,0.01,0.0,13.52,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.33,0.03,0.0,13.67,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,12.91,0.05,0.0,15.11,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.94,0.02,0.0,14.15,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.85,0.06,0.0,13.11,63.61,1,100,19,CNN 16k,IID,CIFAR-10,1.41,0.4945,0.4345,1.9201,1.57,0.4261,0.4055,2.139
Client 1,10,12.09,0.01,0.0,14.29,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.93,0.02,0.0,13.77,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.49,0.03,0.0,14.19,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,13.39,0.04,0.0,14.73,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.35,0.02,0.0,15.32,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.46,0.04,0.0,14.62,62.66,1,100,19,CNN 16k,IID,CIFAR-10,1.37,0.5073,0.445,1.9287,1.55,0.4379,0.4127,2.1608
Client 1,11,13.09,0.01,0.0,15.47,,2,116,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.4,0.01,0.0,15.59,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.07,0.03,0.0,16.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.24,0.03,0.0,15.56,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,13.72,0.02,0.0,15.17,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.11,0.03,0.0,16.02,66.22,1,100,19,CNN 16k,IID,CIFAR-10,1.34,0.5238,0.4785,1.7883,1.48,0.4618,0.4437,2.0209
Client 1,12,14.09,0.01,0.0,17.27,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.82,0.01,0.0,15.67,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.43,0.02,0.0,16.07,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.51,0.03,0.0,16.08,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.49,0.02,0.0,17.0,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.7,0.02,0.0,16.31,69.91,1,100,19,CNN 16k,IID,CIFAR-10,1.32,0.5282,0.4838,1.7786,1.45,0.4722,0.4519,2.0042
Client 1,13,15.45,0.01,0.0,19.26,,2,117,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.16,0.01,0.0,17.66,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,15.7,0.02,0.0,16.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.09,0.01,0.0,18.44,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.4,0.01,0.0,18.66,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.79,0.02,0.0,17.44,73.74,1,100,19,CNN 16k,IID,CIFAR-10,1.31,0.5303,0.4994,1.7946,1.42,0.4839,0.4692,1.9316
