Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,26.10,0.0,0.0,57.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.9,0.0,0.0,29.29,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.88,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.02,0.0,0.0,47.51,118.23,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6083,0.4752,1.4728,2.25,0.4114,0.3572,2.1660
Client 23,5,26.8,0.0,0.0,31.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.97,0.0,0.0,44.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,69.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.35,0.0,0.0,29.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.87,0.0,0.0,63.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,35.95,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.18,0.0,0.0,76.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.16,0.0,0.0,57.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.51,0.0,0.0,48.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.60,0.0,0.0,74.14,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.42,0.0,0.0,41.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.92,0.0,0.0,39.64,120.26,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6234,0.4953,1.4138,2.2,0.4249,0.3735,2.0929
Client 23,6,25.78,0.0,0.0,50.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.0,0.0,37.94,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,39.02,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,53.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.7,0.0,0.0,46.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.8,0.0,0.0,58.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.64,0.0,0.0,43.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,47.13,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.41,0.0,0.0,33.53,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.80,0.0,0.0,70.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.86,0.0,0.0,67.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.21,0.0,0.0,33.72,114.70,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6371,0.5173,1.3497,2.18,0.4395,0.3919,2.0312
Client 23,7,24.97,0.0,0.0,27.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,53.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,67.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,56.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,33.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.0,0.0,52.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.50,0.0,0.0,30.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.02,0.0,0.0,44.81,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.75,0.0,0.0,33.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.13,0.0,0.0,36.16,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.84,0.0,0.0,59.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.46,0.0,0.0,34.94,107.5,1,88,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6470,0.5274,1.304,2.18,0.4392,0.3922,2.0115
