Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.51,0.0,0.0,62.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.95,0.0,0.0,65.41,117.10,1,64,21,CNN 16k,non-IID,CIFAR-10,0.82,0.712,0.6110,1.0581,2.07,0.4785,0.4395,1.8919
Client 23,20,27.45,0.0,0.0,57.43,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.95,0.0,0.0,72.68,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.24,0.0,0.0,52.97,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.78,0.0,0.0,44.33,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.97,0.0,0.0,45.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.90,0.0,0.0,65.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,27.38,0.0,0.0,53.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.76,0.0,0.0,26.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.15,0.0,0.0,53.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,25.99,0.0,0.0,29.16,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.35,0.0,0.0,69.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.88,0.0,0.0,59.02,114.57,1,68,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7122,0.6194,1.0416,2.09,0.4810,0.4463,1.8590
