Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,11,0.49,0.14,0.0,0.23,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.56,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.5,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.52,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.51,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.63,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.5,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.52,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.52,0.14,0.0,0.25,1.19,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8018,0.2344,5.77,0.6577,0.5691,0.5228
Client 1,12,0.42,0.14,0.0,0.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.56,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.44,0.14,0.0,0.23,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.53,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.57,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.56,0.14,0.0,0.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.44,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.55,0.14,0.0,0.29,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.46,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.43,0.14,0.0,0.22,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.45,0.14,0.0,0.25,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.45,0.14,0.0,0.24,1.0,1,101,28,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.802,0.2371,5.79,0.659,0.5719,0.5045
Client 1,13,0.34,0.14,0.0,0.17,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.36,0.14,0.0,0.18,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.41,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.44,0.14,0.0,0.2,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.49,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.44,0.14,0.0,0.22,,1,101,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.6,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.31,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.42,0.14,0.0,0.21,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.3,0.14,0.0,0.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.3,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.6,0.14,0.0,0.22,1.12,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8054,0.231,5.8,0.6592,0.5707,0.5159
Client 1,14,0.25,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.24,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.15,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.38,0.14,0.0,0.18,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.23,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.36,0.14,0.0,0.21,,1,101,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.37,0.14,0.0,0.21,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.23,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.38,0.14,0.0,0.25,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.4,0.14,0.0,0.24,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.24,0.14,0.0,0.18,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.26,0.14,0.0,0.19,0.83,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8025,0.2358,5.8,0.6554,0.5675,0.5325
Client 1,15,0.2,0.14,0.0,0.16,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.26,0.14,0.0,0.16,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.23,0.14,0.0,0.18,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.18,0.14,0.0,0.14,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.25,0.14,0.0,0.18,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.19,0.14,0.0,0.15,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.2,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.18,0.14,0.0,0.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.28,0.14,0.0,0.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.27,0.14,0.0,0.21,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.23,0.14,0.0,0.21,0.68,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8101,0.8062,0.2305,5.72,0.6611,0.5716,0.5136
Client 1,16,0.16,0.14,0.0,0.14,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.24,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.24,0.14,0.0,0.15,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.2,0.14,0.0,0.15,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.26,0.14,0.0,0.15,,1,103,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.14,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.2,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.17,0.14,0.0,0.16,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.19,0.14,0.0,0.14,,1,97,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.24,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.26,0.14,0.0,0.16,0.54,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8079,0.2308,5.73,0.6601,0.5715,0.5127
Client 1,17,0.11,0.14,0.0,0.14,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.11,0.14,0.0,0.13,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.14,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.13,0.14,0.0,0.13,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.14,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.14,0.14,0.0,0.17,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.15,0.14,0.0,0.2,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.11,0.14,0.0,0.13,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.15,0.14,0.0,0.2,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.11,0.14,0.0,0.14,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.18,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.17,0.14,0.0,0.16,0.43,1,102,28,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8061,0.2341,5.74,0.6573,0.5704,0.5127
Client 1,18,0.1,0.14,0.0,0.21,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.1,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.09,0.14,0.0,0.2,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.1,0.14,0.0,0.2,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.12,0.14,0.0,0.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.09,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.09,0.14,0.0,0.23,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.09,0.14,0.0,0.13,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.09,0.14,0.0,0.15,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,0.09,0.14,0.0,0.23,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,0.09,0.14,0.0,0.14,0.38,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8151,0.8111,0.2277,5.75,0.6602,0.5716,0.5123
Client 1,19,0.1,0.14,0.0,0.2,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.1,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.09,0.14,0.0,0.17,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.05,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.06,0.14,0.0,0.14,,1,101,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.06,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.1,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.08,0.14,0.0,0.18,,1,104,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.07,0.14,0.0,0.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,0.1,0.14,0.0,0.21,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,0.07,0.14,0.0,0.13,0.46,1,98,28,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8077,0.2336,5.8,0.6593,0.572,0.5071
Client 1,20,0.05,0.14,0.0,0.13,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.05,0.14,0.0,0.11,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.06,0.14,0.0,0.13,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.05,0.14,0.0,0.11,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.05,0.14,0.0,0.13,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.06,0.14,0.0,0.12,,1,99,25,TextMLP,non-IID,AGNEWS,,,,,,,,
