Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,29.87,0.0,0.0,34.3,120.51,1,90,21,CNN 64k,IID,CIFAR10,0.9,0.6844,0.6829,1.0762,1.07,0.6231,0.6209,1.3059
Client 23,8,26.62,0.0,0.0,30.33,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,29.34,0.0,0.0,57.15,,2,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,26.62,0.0,0.0,46.34,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,27.06,0.0,0.0,68.67,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,29.59,0.0,0.0,74.48,,1,61,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,28.39,0.0,0.0,53.46,135.88,1,73,21,CNN 64k,IID,CIFAR10,0.85,0.7004,0.6999,1.019,1.07,0.6274,0.6266,1.2921
Client 23,9,26.84,0.0,0.0,31.03,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,28.62,0.0,0.0,57.81,,2,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,27.97,0.0,0.0,64.44,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,29.0,0.0,0.0,48.24,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,30.86,0.0,0.0,50.42,,1,77,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,30.48,0.0,0.0,70.3,117.75,1,63,21,CNN 64k,IID,CIFAR10,0.82,0.7088,0.7078,0.9857,1.08,0.6241,0.6223,1.3045
Client 23,10,25.43,0.0,0.0,53.2,,2,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,29.65,0.0,0.0,65.77,,2,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,26.66,0.0,0.0,62.87,,2,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,28.23,0.0,0.0,63.17,,2,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,29.76,0.0,0.0,62.46,,1,67,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,29.85,0.0,0.0,33.68,113.01,1,90,21,CNN 64k,IID,CIFAR10,0.78,0.727,0.7262,0.924,1.06,0.6326,0.6315,1.2768
Client 23,11,26.15,0.0,0.0,37.8,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,28.69,0.0,0.0,57.37,,2,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,26.75,0.0,0.0,38.72,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,26.1,0.0,0.0,48.67,,2,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,29.7,0.0,0.0,52.64,,1,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,29.25,0.0,0.0,33.16,102.87,1,91,21,CNN 64k,IID,CIFAR10,0.75,0.7367,0.7368,0.8791,1.08,0.6334,0.6328,1.263
Client 23,12,27.06,0.0,0.0,70.33,,2,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,30.58,0.0,0.0,32.12,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,26.97,0.0,0.0,72.82,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,27.76,0.0,0.0,54.8,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,29.29,0.0,0.0,58.32,,1,70,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,28.52,0.0,0.0,26.27,116.1,1,99,21,CNN 64k,IID,CIFAR10,0.72,0.748,0.7475,0.8506,1.08,0.6342,0.6327,1.275
Client 23,13,26.48,0.0,0.0,65.02,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,28.22,0.0,0.0,54.86,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,26.26,0.0,0.0,26.2,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,27.51,0.0,0.0,69.82,,2,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,28.55,0.0,0.0,63.2,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,28.53,0.0,0.0,39.53,129.51,1,84,21,CNN 64k,IID,CIFAR10,0.68,0.7588,0.7589,0.7969,1.09,0.6335,0.6331,1.2516
Client 23,14,26.47,0.0,0.0,41.97,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,28.5,0.0,0.0,57.61,,2,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,27.2,0.0,0.0,39.36,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,26.86,0.0,0.0,66.54,,2,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,29.24,0.0,0.0,27.54,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,29.04,0.0,0.0,50.42,109.21,1,76,21,CNN 64k,IID,CIFAR10,0.68,0.7616,0.7595,0.8097,1.13,0.6284,0.6246,1.3061
