Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,2.49,0.46,0.0,6.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.62,0.31,0.0,6.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.43,0.4,0.0,5.96,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.6,0.22,0.0,6.14,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.51,0.29,0.0,6.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.49,0.47,0.0,5.94,79.53,1,100,22,CNN 16k,non-IID,CIFAR-10,1.26,0.5647,0.1461,1.5228,3.64,0.1481,0.0608,3.0248
Client 1,3,3.89,0.16,0.0,7.54,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.39,0.23,0.0,6.78,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.68,0.3,0.0,6.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.69,0.29,0.0,6.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.28,0.35,0.0,7.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.06,0.41,0.0,7.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.69,0.29,0.0,6.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.77,0.2,0.0,7.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.63,0.21,0.0,6.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.07,0.36,0.0,7.6,83.56,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5221,0.1796,1.3908,3.24,0.1735,0.0969,2.9047
Client 1,4,5.06,0.21,0.0,8.36,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.68,0.12,0.0,8.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.02,0.18,0.0,8.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.1,0.22,0.0,8.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.26,0.0,8.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.16,0.26,0.0,8.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.78,0.34,0.0,7.89,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.96,0.16,0.0,8.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.71,0.44,0.0,8.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.94,0.19,0.0,7.94,88.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5429,0.2322,1.4728,2.96,0.2218,0.1416,2.674
Client 1,5,6.26,0.18,0.0,9.93,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.95,0.11,0.0,9.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.1,0.28,0.0,9.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.13,0.17,0.0,9.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.17,0.16,0.0,10.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.12,0.21,0.0,10.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.38,0.27,0.0,9.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.56,0.1,0.0,9.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.15,0.2,0.0,9.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.38,0.15,0.0,9.38,94.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5091,0.2976,1.7582,2.63,0.2742,0.2086,2.7033
Client 1,6,7.31,0.18,0.0,10.06,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.14,0.22,0.0,10.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.72,0.18,0.0,10.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.59,0.41,0.0,10.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.76,0.39,0.0,10.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.14,0.15,0.0,11.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.5,0.28,0.0,10.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.06,0.26,0.0,10.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.02,0.27,0.0,10.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.09,0.17,0.0,10.73,94.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6153,0.2969,1.4981,2.79,0.2639,0.1903,2.7967
Client 1,7,8.91,0.14,0.0,11.36,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.53,0.09,0.0,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.98,0.29,0.0,12.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.16,0.12,0.0,11.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.66,0.19,0.0,11.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.69,0.19,0.0,12.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.93,0.18,0.0,11.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.73,0.1,0.0,11.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.0,0.24,0.0,11.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.55,0.27,0.0,11.29,99.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5586,0.3598,1.5155,2.47,0.3228,0.2583,2.4567
Client 1,8,9.88,0.13,0.0,13.05,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.64,0.13,0.0,12.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.45,0.12,0.0,12.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.08,0.19,0.0,12.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.18,0.09,0.0,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.68,0.19,0.0,13.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.03,0.21,0.0,12.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.31,0.19,0.0,12.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.15,0.13,0.0,12.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.21,0.18,0.0,12.52,104.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5595,0.3872,1.4953,2.27,0.3392,0.2758,2.5161
Client 1,9,11.57,0.16,0.0,14.35,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.9,0.12,0.0,13.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.37,0.16,0.0,13.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.04,0.26,0.0,13.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.75,0.19,0.0,14.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.8,0.14,0.0,15.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.68,0.22,0.0,13.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.67,0.18,0.0,13.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.1,0.22,0.0,13.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.35,0.22,0.0,13.46,111.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6029,0.3997,1.4358,2.35,0.3432,0.2808,2.3899
Client 1,10,13.67,0.17,0.0,14.92,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.38,0.1,0.0,14.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.42,0.08,0.0,15.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.64,0.19,0.0,15.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.78,0.36,0.0,16.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.73,0.28,0.0,14.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.55,0.15,0.0,15.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.85,0.26,0.0,15.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.97,0.13,0.0,15.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.52,0.26,0.0,15.46,110.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6274,0.393,1.3825,2.41,0.3359,0.2707,2.4097
Client 1,11,13.3,0.14,0.0,16.2,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.58,0.12,0.0,15.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.05,0.11,0.0,16.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.39,0.24,0.0,16.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.48,0.13,0.0,16.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.06,0.31,0.0,16.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.41,0.13,0.0,16.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.24,0.19,0.0,15.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.6,0.26,0.0,16.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.58,0.12,0.0,16.67,114.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6229,0.4407,1.4597,2.26,0.3701,0.3186,2.3094
Client 1,12,14.77,0.17,0.0,17.72,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.57,0.16,0.0,15.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.57,0.1,0.0,17.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.63,0.29,0.0,17.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.11,0.19,0.0,16.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.88,0.25,0.0,17.8,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.84,0.15,0.0,17.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.78,0.14,0.0,17.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.73,0.14,0.0,17.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.57,0.17,0.0,17.06,119.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6303,0.4423,1.2426,2.26,0.3734,0.3124,2.2973
Client 1,13,15.74,0.19,0.0,17.03,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.24,0.1,0.0,17.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.87,0.18,0.0,18.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.57,0.15,0.0,18.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.42,0.1,0.0,18.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.65,0.19,0.0,18.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.31,0.28,0.0,19.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.49,0.18,0.0,18.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.74,0.2,0.0,17.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.49,0.1,0.0,17.85,123.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.638,0.4648,1.3847,2.24,0.3881,0.3337,2.2313
Client 1,14,17.8,0.09,0.0,19.11,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.67,0.1,0.0,18.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.01,0.2,0.0,19.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.14,0.1,0.0,19.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.49,0.21,0.0,19.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.96,0.12,0.0,19.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.75,0.12,0.0,18.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.36,0.1,0.0,19.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.41,0.25,0.0,19.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.02,0.19,0.0,20.09,126.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6058,0.4904,1.3405,2.1,0.4101,0.3709,2.1122
Client 1,15,17.96,0.1,0.0,18.89,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.33,0.11,0.0,20.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.03,0.31,0.0,19.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.66,0.08,0.0,20.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.6,0.15,0.0,19.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.35,0.17,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.4,0.23,0.0,20.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.77,0.1,0.0,20.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.7,0.11,0.0,19.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.86,0.12,0.0,20.26,132.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6377,0.4987,1.3032,2.12,0.4227,0.3736,2.0443
Client 1,16,20.44,0.21,0.0,20.64,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.34,0.31,0.0,22.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.99,0.13,0.0,21.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.22,0.06,0.0,21.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.09,0.12,0.0,21.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.17,0.1,0.0,21.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.39,0.08,0.0,20.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.52,0.1,0.0,21.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.09,0.17,0.0,21.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.59,0.15,0.0,20.83,137.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.5282,1.2762,2.09,0.4342,0.3965,2.0015
