Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,5.71,0.44,30.00,8.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.94,0.19,12.57,7.94,88.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.54,0.23,1.47,2.96,0.22,0.14,2.67
Client 1,5,6.26,0.18,49.67,9.93,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.95,0.11,43.54,9.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.10,0.28,34.46,9.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.13,0.17,33.08,9.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.17,0.16,47.06,10.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.12,0.21,28.33,10.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.38,0.27,36.88,9.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.56,0.10,33.03,9.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.15,0.20,38.04,9.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.38,0.15,28.41,9.38,94.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.51,0.30,1.76,2.63,0.27,0.21,2.70
Client 1,6,7.31,0.18,32.84,10.06,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.14,0.22,22.36,10.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.72,0.18,35.11,10.47,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.59,0.41,45.68,10.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.76,0.39,27.29,10.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.14,0.15,30.15,11.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.50,0.28,24.99,10.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.06,0.26,20.40,10.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.02,0.27,34.29,10.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.09,0.17,40.38,10.73,94.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.62,0.30,1.50,2.79,0.26,0.19,2.80
Client 1,7,8.91,0.14,44.20,11.36,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.53,0.09,37.64,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.98,0.29,20.29,12.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.16,0.12,44.54,11.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.66,0.19,39.53,11.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.69,0.19,49.86,12.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.93,0.18,30.15,11.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.73,0.10,31.36,11.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.00,0.24,35.73,11.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.55,0.27,29.32,11.29,99.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.36,1.52,2.47,0.32,0.26,2.46
Client 1,8,9.88,0.13,21.49,13.05,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.64,0.13,20.39,12.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.45,0.12,41.33,12.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.08,0.19,43.94,12.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.18,0.09,46.31,12.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.68,0.19,30.43,13.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.03,0.21,25.77,12.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.31,0.19,45.50,12.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.15,0.13,22.80,12.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.21,0.18,30.80,12.52,104.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.56,0.39,1.50,2.27,0.34,0.28,2.52
Client 1,9,11.57,0.16,39.98,14.35,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.90,0.12,38.21,13.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.37,0.16,31.62,13.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.04,0.26,40.95,13.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.75,0.19,46.14,14.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.80,0.14,57.63,15.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.68,0.22,33.96,13.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.67,0.18,40.73,13.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.10,0.22,51.92,13.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.35,0.22,37.98,13.46,111.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.40,1.44,2.35,0.34,0.28,2.39
Client 1,10,13.67,0.17,54.20,14.92,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.38,0.10,38.77,14.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.42,0.08,57.31,15.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.64,0.19,37.26,15.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.78,0.36,52.97,16.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.73,0.28,32.67,14.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.55,0.15,49.45,15.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.85,0.26,35.46,15.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.97,0.13,37.73,15.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.52,0.26,59.56,15.46,110.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.39,1.38,2.41,0.34,0.27,2.41
Client 1,11,13.30,0.14,49.94,16.20,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.58,0.12,44.02,15.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.05,0.11,53.50,16.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.39,0.24,45.75,16.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.48,0.13,46.58,16.30,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.06,0.31,46.97,16.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.41,0.13,41.41,16.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.24,0.19,52.04,15.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.60,0.26,33.86,16.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.58,0.12,51.10,16.67,114.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.44,1.46,2.26,0.37,0.32,2.31
Client 1,12,14.77,0.17,59.38,17.72,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.57,0.16,48.81,15.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.57,0.10,57.84,17.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.63,0.29,47.72,17.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.11,0.19,56.09,16.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.88,0.25,34.52,17.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.84,0.15,53.74,17.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.78,0.14,54.84,17.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.73,0.14,39.09,17.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.57,0.17,55.86,17.06,119.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.44,1.24,2.26,0.37,0.31,2.30
Client 1,13,15.74,0.19,45.63,17.03,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.24,0.10,71.11,17.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.87,0.18,73.10,18.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.57,0.15,73.58,18.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.42,0.10,67.56,18.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.65,0.19,47.46,18.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.31,0.28,59.39,19.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.49,0.18,41.83,18.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.74,0.20,59.62,17.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.49,0.10,77.18,17.85,123.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.46,1.38,2.24,0.39,0.33,2.23
Client 1,14,17.80,0.09,44.59,19.11,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.67,0.10,48.62,18.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.01,0.20,70.03,19.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.14,0.10,50.68,19.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.49,0.21,72.20,19.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.96,0.12,61.88,19.40,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.75,0.12,78.62,18.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.36,0.10,78.77,19.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.41,0.25,41.18,19.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.02,0.19,53.86,20.09,126.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.49,1.34,2.10,0.41,0.37,2.11
Client 1,15,17.96,0.10,42.37,18.89,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.33,0.11,69.46,20.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.03,0.31,77.99,19.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.66,0.08,64.52,20.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.60,0.15,55.40,19.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.35,0.17,65.94,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.40,0.23,53.97,20.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.77,0.10,43.07,20.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.70,0.11,48.94,19.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.86,0.12,72.30,20.26,132.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.50,1.30,2.12,0.42,0.37,2.04
Client 1,16,20.44,0.21,60.71,20.64,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.34,0.31,47.67,22.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.99,0.13,42.53,21.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.22,0.06,74.05,21.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.09,0.12,54.05,21.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.17,0.10,66.41,21.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.39,0.08,68.67,20.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.52,0.10,46.83,21.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.09,0.17,71.47,21.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.59,0.15,76.30,20.83,137.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.53,1.28,2.09,0.43,0.40,2.00
Client 1,17,21.12,0.12,85.34,22.01,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.15,0.11,109.75,22.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.28,0.16,103.54,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.20,0.10,53.25,22.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.81,0.13,70.63,22.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.70,0.12,67.99,22.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.01,0.10,63.14,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.24,0.16,52.05,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,21.46,0.13,65.08,22.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.74,0.25,85.16,22.96,145.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.51,1.26,2.06,0.43,0.37,2.12
Client 1,18,25.61,0.21,97.19,25.12,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.93,0.13,105.08,22.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.04,0.14,74.75,23.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.61,0.11,59.02,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.92,0.20,95.68,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.24,0.13,109.66,23.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.68,0.22,77.66,24.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.73,0.14,93.56,23.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.73,0.11,80.43,24.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.61,0.17,102.08,23.39,149.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.52,1.17,2.14,0.42,0.38,2.14
Client 1,19,23.69,0.54,87.80,24.72,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.61,0.33,50.53,25.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.23,0.08,79.08,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.44,0.09,70.65,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.70,0.08,84.42,24.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.74,0.17,61.10,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.79,0.09,87.68,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.90,0.17,75.87,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.39,0.11,62.39,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.33,0.14,54.33,25.54,148.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.54,1.03,2.13,0.43,0.39,2.19
Client 1,20,27.08,0.12,82.49,26.54,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.86,0.25,60.87,26.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.34,0.26,68.58,27.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.30,0.50,109.65,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.92,0.16,51.27,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.86,0.29,56.63,27.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.70,0.14,109.53,25.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.51,0.11,76.31,27.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.19,0.12,69.44,26.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,28.27,0.34,61.58,28.05,156.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.72,0.52,0.95,2.30,0.41,0.36,2.15
