Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.21,0.19,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.32,0.27,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.29,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.29,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.3,0.14,0.0,0.47,28.33,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8201,0.5446,0.2913,4.79,0.4004,0.2763,0.936
Client 1,5,1.75,0.29,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.14,0.0,0.59,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.67,0.14,13.09,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.66,0.17,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.7,0.18,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.74,0.24,0.0,0.9,32.96,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.839,0.6772,0.2354,5.28,0.48,0.3722,0.8106
Client 1,6,2.02,0.25,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.2,0.21,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.14,18.28,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.22,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,14.08,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.19,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.14,10.54,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.08,0.24,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.03,0.16,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.22,0.0,1.05,38.61,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8566,0.7936,0.2075,5.55,0.5611,0.4798,0.7
Client 1,7,3.37,0.14,15.94,0.96,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.23,0.14,11.8,0.95,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.57,0.14,27.44,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.08,0.14,21.17,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.34,0.14,19.37,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.14,14.52,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.65,0.14,17.36,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.82,0.14,26.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.42,0.14,29.82,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.48,0.14,28.02,0.86,50.64,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8132,0.8069,0.2325,5.45,0.6141,0.5293,0.604
Client 1,8,2.89,0.14,16.33,0.96,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.58,0.14,0.0,1.1,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.01,0.14,25.48,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.3,0.14,24.08,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.66,0.14,21.77,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.86,0.14,16.95,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.12,0.14,13.27,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.84,0.14,28.13,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.48,0.14,30.95,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.45,0.14,30.44,0.89,52.36,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8162,0.8122,0.2286,5.59,0.6294,0.5454,0.5619
Client 1,9,3.25,0.14,18.02,1.07,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.78,0.14,14.06,1.13,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.25,0.14,31.16,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.73,0.14,25.38,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.57,0.14,24.67,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.35,0.14,18.65,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.02,0.14,12.74,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.44,0.14,28.71,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.21,0.14,31.7,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.27,0.14,32.65,1.11,54.85,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8122,0.8069,0.2311,5.51,0.6403,0.5547,0.5455
Client 1,10,3.7,0.14,18.48,1.21,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.16,0.14,19.68,1.3,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.14,36.02,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.37,0.14,28.59,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.15,0.14,26.05,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.57,0.14,18.72,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.91,0.14,12.65,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.29,0.14,37.27,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.47,0.14,28.55,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.12,0.14,36.28,1.16,58.95,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8091,0.2286,5.32,0.6486,0.5619,0.5367
Client 1,11,5.64,0.14,20.49,1.48,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.15,0.14,23.36,1.46,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.14,0.14,34.9,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.11,0.14,30.44,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.98,0.14,31.21,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.6,0.14,18.9,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.89,0.14,22.69,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.71,0.14,39.94,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.96,0.14,25.03,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.1,0.14,33.06,1.45,63.16,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8339,0.8311,0.2108,5.36,0.65,0.5635,0.5457
Client 1,12,4.97,0.14,21.0,1.53,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.16,0.14,24.7,1.67,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.84,0.14,33.69,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.71,0.14,30.96,1.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.85,0.14,30.26,1.52,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.91,0.14,14.4,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.68,0.14,23.05,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.28,0.14,42.55,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.97,0.14,21.28,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.43,0.14,36.16,1.45,66.15,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8426,0.8388,0.199,5.39,0.6636,0.5755,0.497
Client 1,13,4.82,0.14,21.61,1.52,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.48,0.14,22.26,1.67,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.39,0.14,33.16,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.63,0.14,32.9,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.69,0.14,31.67,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.27,0.14,17.9,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.76,0.14,22.67,1.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.32,0.14,42.72,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.6,0.14,21.08,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.76,0.14,38.28,1.48,66.46,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8358,0.8328,0.2068,5.5,0.6605,0.5743,0.4989
Client 1,14,5.58,0.14,24.8,1.75,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.27,0.14,25.23,1.84,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.0,0.14,37.32,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.14,0.14,35.3,1.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.92,0.14,32.56,1.8,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.15,0.14,37.14,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.27,0.14,32.47,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.81,0.14,47.46,1.47,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.14,0.14,19.92,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.32,0.14,41.4,1.72,71.55,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8267,0.8227,0.2148,5.68,0.6619,0.5743,0.5118
Client 1,15,5.9,0.14,28.07,2.01,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.08,0.14,25.72,2.12,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.53,0.14,40.22,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.85,0.14,37.7,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.2,0.14,35.54,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.1,0.14,37.64,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.88,0.14,31.66,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.09,0.14,53.77,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.71,0.14,24.35,1.96,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.76,0.14,42.76,1.8,78.26,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8155,0.8114,0.2253,6.02,0.6643,0.5759,0.5019
Client 1,16,7.25,0.14,28.25,2.12,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.23,0.14,24.93,2.23,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.79,0.14,43.53,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.78,0.14,42.69,1.7,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.91,0.14,35.98,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.0,0.14,40.35,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.62,0.14,43.13,1.83,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.34,0.14,48.62,1.95,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.64,0.14,30.33,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.22,0.14,45.23,1.83,72.85,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8238,0.8197,0.2164,6.16,0.6607,0.5716,0.5305
Client 1,17,9.36,0.14,27.91,2.26,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.18,0.14,27.84,2.39,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.32,0.14,43.93,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.98,0.14,40.83,1.89,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.11,0.14,45.87,1.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.23,0.14,47.41,2.05,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.2,0.14,45.58,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.75,0.14,48.55,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.06,0.14,35.52,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.89,0.14,48.13,2.05,74.42,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8093,0.2278,6.38,0.6643,0.5771,0.4961
Client 1,18,7.66,0.14,29.21,2.59,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,10.02,0.14,30.66,2.38,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.58,0.14,45.22,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.43,0.14,42.36,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.23,0.14,48.02,2.11,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.27,0.14,50.0,2.33,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.87,0.14,46.93,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.95,0.14,49.45,1.93,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.33,0.14,47.92,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.22,0.14,45.7,2.06,78.69,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8072,0.229,6.46,0.6587,0.5707,0.5306
Client 1,19,8.44,0.14,31.66,2.6,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,10.58,0.14,32.58,2.84,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.87,0.14,49.53,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.39,0.14,49.96,2.32,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.33,0.14,48.17,2.3,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.46,0.14,50.27,2.33,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.2,0.14,46.92,2.32,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.12,0.14,51.13,2.26,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.21,0.14,50.99,2.28,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.09,0.14,49.15,2.52,79.48,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8038,0.2318,6.47,0.6629,0.5747,0.5174
