Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.21,0.19,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.32,0.27,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.29,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.29,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.23,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.3,0.14,0.0,0.47,28.33,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8201,0.5446,0.2913,4.79,0.4004,0.2763,0.936
Client 1,5,1.75,0.29,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.65,0.14,0.0,0.59,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.67,0.14,13.09,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.22,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.66,0.17,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.7,0.18,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.74,0.24,0.0,0.9,32.96,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.839,0.6772,0.2354,5.28,0.48,0.3722,0.8106
Client 1,6,2.02,0.25,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.2,0.21,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.14,18.28,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.22,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.1,0.14,14.08,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.19,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.14,10.54,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.08,0.24,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.03,0.16,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.22,0.0,1.05,38.61,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8566,0.7936,0.2075,5.55,0.5611,0.4798,0.7
Client 1,7,3.37,0.14,15.94,0.96,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.23,0.14,11.8,0.95,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.57,0.14,27.44,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.08,0.14,21.17,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.34,0.14,19.37,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.14,14.52,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.65,0.14,17.36,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.82,0.14,26.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.42,0.14,29.82,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.48,0.14,28.02,0.86,50.64,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8132,0.8069,0.2325,5.45,0.6141,0.5293,0.604
Client 1,8,2.89,0.14,16.33,0.96,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.58,0.14,0.0,1.1,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.01,0.14,25.48,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.3,0.14,24.08,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.66,0.14,21.77,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.86,0.14,16.95,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.12,0.14,13.27,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.84,0.14,28.13,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.48,0.14,30.95,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.45,0.14,30.44,0.89,52.36,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8162,0.8122,0.2286,5.59,0.6294,0.5454,0.5619
Client 1,9,3.25,0.14,18.02,1.07,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.78,0.14,14.06,1.13,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.25,0.14,31.16,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.73,0.14,25.38,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.57,0.14,24.67,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.35,0.14,18.65,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.02,0.14,12.74,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.44,0.14,28.71,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.21,0.14,31.7,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.27,0.14,32.65,1.11,54.85,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8122,0.8069,0.2311,5.51,0.6403,0.5547,0.5455
Client 1,10,3.7,0.14,18.48,1.21,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.16,0.14,19.68,1.3,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.14,36.02,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.37,0.14,28.59,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.15,0.14,26.05,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.57,0.14,18.72,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.91,0.14,12.65,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.29,0.14,37.27,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.47,0.14,28.55,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.12,0.14,36.28,1.16,58.95,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8091,0.2286,5.32,0.6486,0.5619,0.5367
Client 1,11,5.64,0.14,20.49,1.48,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.15,0.14,23.36,1.46,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.14,0.14,34.9,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.11,0.14,30.44,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.98,0.14,31.21,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.6,0.14,18.9,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.89,0.14,22.69,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.71,0.14,39.94,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.96,0.14,25.03,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.1,0.14,33.06,1.45,63.16,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8339,0.8311,0.2108,5.36,0.65,0.5635,0.5457
