Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,19.9,0.17,0.0,19.65,132.46,1,100,36,CNN 16k,non-IID,CIFAR-10,1.0,0.6407,0.4842,1.2269,2.09,0.4039,0.3486,2.3045
Client 1,15,20.07,0.17,0.0,21.36,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.25,0.06,51.25,7.28,,2,136,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.58,0.14,0.0,20.1,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.56,0.05,106.29,7.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.92,0.23,0.0,21.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.28,0.19,0.0,21.21,184.42,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5878,0.4656,1.4047,2.1,0.4044,0.3553,2.2701
Client 1,16,20.8,0.19,0.0,22.68,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.35,0.16,0.0,23.04,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.96,0.1,0.0,22.57,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.91,0.22,0.0,22.52,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.67,0.05,206.26,7.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.95,0.05,179.45,10.0,286.27,1,100,38,CNN 16k,non-IID,CIFAR-10,1.05,0.6237,0.5205,1.4601,1.97,0.4492,0.4079,2.0973
Client 1,17,23.33,0.17,0.0,22.36,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.8,0.05,46.43,7.44,,2,131,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.54,0.05,48.86,7.83,,2,131,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.24,0.13,0.0,24.22,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.64,0.12,0.0,25.47,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.81,0.2,0.0,25.07,150.27,1,100,38,CNN 16k,non-IID,CIFAR-10,0.99,0.6347,0.5352,1.4226,2.02,0.4384,0.3932,2.1135
Client 1,18,7.7,0.05,69.4,7.29,,2,141,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.76,0.09,0.0,25.17,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.87,0.14,0.0,24.59,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.05,0.05,197.79,7.59,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.45,0.05,130.74,9.96,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.01,0.15,0.0,24.83,275.67,1,100,39,CNN 16k,non-IID,CIFAR-10,1.09,0.5882,0.5243,1.4213,2.0,0.4649,0.4231,1.9789
