Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.12,0.22,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.22,0.22,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.15,0.22,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.27,0.22,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.57,0.22,0.0,9.52,21.93,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.864,0.1484,5.67,0.6349,0.5507,0.638
Client 23,6,8.14,0.22,0.0,4.65,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.04,0.22,0.0,10.91,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.75,0.22,0.0,7.75,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.29,0.22,0.0,8.86,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.17,0.22,0.0,11.39,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.44,0.22,0.0,12.67,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,11.54,0.22,0.0,7.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.87,0.22,0.0,6.61,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.0,0.22,0.0,3.8,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.47,0.22,0.0,7.7,26.2,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8702,0.142,5.85,0.6394,0.5543,0.6263
Client 23,7,6.1,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.22,0.0,9.37,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.7,0.22,0.0,12.51,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.22,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.67,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.25,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.64,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.23,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.35,0.22,0.0,3.41,21.53,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8724,0.1395,6.02,0.6392,0.5542,0.6267
Client 23,8,6.45,0.22,0.0,10.73,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.22,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.12,0.22,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.22,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.22,0.0,7.6,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.07,0.22,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.42,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.38,0.22,0.0,10.81,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.63,0.22,0.0,3.59,19.76,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.875,0.1368,6.18,0.6408,0.5555,0.6221
Client 23,9,7.17,0.22,0.0,12.45,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,9.39,0.22,0.0,11.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.46,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.63,0.22,0.0,9.47,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.35,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.89,0.22,0.0,9.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,9.71,0.22,0.0,6.62,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.19,0.22,0.0,9.6,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.98,0.22,0.0,4.6,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.61,0.22,0.0,5.46,22.81,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8774,0.1345,6.35,0.642,0.5571,0.6114
Client 23,10,6.21,0.22,0.0,9.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.55,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.48,0.22,0.0,12.43,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.22,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.97,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.05,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.42,0.22,0.0,7.69,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.79,0.22,0.0,12.93,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.68,0.22,0.0,3.61,22.36,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8801,0.1322,6.34,0.6515,0.5641,0.5895
Client 23,11,6.6,0.22,0.0,7.5,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.9,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.22,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.11,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.0,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.13,0.22,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.33,0.22,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.24,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.61,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.26,0.22,0.0,7.44,20.03,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.88,0.1307,6.5,0.6471,0.5602,0.6152
