Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.12,0.22,0.0,7.37,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.22,0.22,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.15,0.22,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.27,0.22,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.57,0.22,0.0,9.52,21.93,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.864,0.1484,5.67,0.6349,0.5507,0.638
Client 23,6,8.14,0.22,0.0,4.65,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.04,0.22,0.0,10.91,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.75,0.22,0.0,7.75,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.29,0.22,0.0,8.86,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.17,0.22,0.0,11.39,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.44,0.22,0.0,12.67,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,11.54,0.22,0.0,7.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.87,0.22,0.0,6.61,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.0,0.22,0.0,3.8,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.47,0.22,0.0,7.7,26.2,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8702,0.142,5.85,0.6394,0.5543,0.6263
Client 23,7,6.1,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.22,0.0,9.37,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.7,0.22,0.0,12.51,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.22,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.67,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.25,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.64,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.23,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.35,0.22,0.0,3.41,21.53,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8724,0.1395,6.02,0.6392,0.5542,0.6267
Client 23,8,6.45,0.22,0.0,10.73,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.22,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.12,0.22,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.22,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.22,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.22,0.0,7.6,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.07,0.22,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.42,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.38,0.22,0.0,10.81,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.63,0.22,0.0,3.59,19.76,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.875,0.1368,6.18,0.6408,0.5555,0.6221
Client 23,9,7.17,0.22,0.0,12.45,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,9.39,0.22,0.0,11.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.46,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.63,0.22,0.0,9.47,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.35,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.89,0.22,0.0,9.53,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,9.71,0.22,0.0,6.62,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.19,0.22,0.0,9.6,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.98,0.22,0.0,4.6,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.61,0.22,0.0,5.46,22.81,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8774,0.1345,6.35,0.642,0.5571,0.6114
Client 23,10,6.21,0.22,0.0,9.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.55,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.48,0.22,0.0,12.43,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.08,0.22,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.97,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.05,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.42,0.22,0.0,7.69,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.79,0.22,0.0,12.93,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.68,0.22,0.0,3.61,22.36,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8801,0.1322,6.34,0.6515,0.5641,0.5895
Client 23,11,6.6,0.22,0.0,7.5,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.9,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.09,0.22,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.11,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.0,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.13,0.22,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.33,0.22,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.24,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.61,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.26,0.22,0.0,7.44,20.03,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.88,0.1307,6.5,0.6471,0.5602,0.6152
Client 23,12,6.73,0.22,0.0,6.84,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,11.45,0.22,0.0,6.57,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.2,0.22,0.0,5.13,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.46,0.22,0.0,10.7,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,11.4,0.22,0.0,7.56,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,11.76,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.51,0.22,0.0,12.64,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.01,0.22,0.0,5.87,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.12,0.22,0.0,9.06,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,11.91,0.22,0.0,9.78,26.46,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8816,0.1298,6.39,0.6444,0.5589,0.6172
Client 23,13,6.14,0.22,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.22,0.0,11.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.29,0.22,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.22,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.33,0.22,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.14,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.35,0.22,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.37,0.22,0.0,4.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.32,0.22,0.0,4.54,19.47,1,84,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.884,0.1283,6.33,0.6505,0.5638,0.5908
Client 23,14,6.11,0.22,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.98,0.22,0.0,12.23,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.16,0.22,0.0,8.36,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.3,0.22,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.32,0.22,0.0,8.55,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.74,0.22,0.0,3.76,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.57,0.22,0.0,5.47,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.57,0.22,0.0,4.07,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.61,0.22,0.0,3.81,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.7,0.22,0.0,3.45,20.3,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8842,0.1267,6.21,0.6499,0.5628,0.5985
Client 23,15,6.36,0.22,0.0,11.89,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.58,0.22,0.0,6.33,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.4,0.22,0.0,8.79,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.92,0.22,0.0,8.5,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.12,0.22,0.0,13.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.99,0.22,0.0,9.93,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.43,0.22,0.0,12.9,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.29,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.25,0.22,0.0,10.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,8.1,0.22,0.0,10.32,22.76,1,75,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8869,0.1239,6.06,0.6476,0.5614,0.6023
Client 23,16,6.64,0.22,0.0,11.46,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.4,0.22,0.0,5.4,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.42,0.22,0.0,3.5,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.2,0.22,0.0,10.41,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.84,0.22,0.0,12.48,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,9.17,0.22,0.0,11.59,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.95,0.22,0.0,4.64,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.92,0.22,0.0,7.53,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.49,0.22,0.0,12.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.93,0.22,0.0,5.62,23.27,1,81,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8881,0.1235,6.22,0.6506,0.5638,0.5995
Client 23,17,6.36,0.22,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.13,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.2,0.22,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.78,0.22,0.0,3.96,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.08,0.22,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.42,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.19,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.59,0.22,0.0,11.59,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.28,0.22,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.12,0.22,0.0,9.46,20.25,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8885,0.1226,6.08,0.6515,0.5646,0.5902
Client 23,18,6.6,0.22,0.0,3.53,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.99,0.22,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.6,0.22,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.04,0.22,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.12,0.22,0.0,12.33,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.67,0.22,0.0,4.98,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.09,0.22,0.0,3.37,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.4,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.75,0.22,0.0,8.54,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.4,0.22,0.0,11.51,20.91,1,53,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8902,0.1215,6.13,0.6516,0.5646,0.5968
Client 23,19,6.91,0.22,0.0,12.8,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.31,0.22,0.0,5.85,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.48,0.22,0.0,7.07,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.22,0.22,0.0,10.76,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.15,0.22,0.0,3.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.99,0.22,0.0,12.72,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.83,0.22,0.0,13.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.84,0.22,0.0,4.93,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.35,0.22,0.0,12.84,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.74,0.22,0.0,8.86,22.61,1,64,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8903,0.1201,6.16,0.6472,0.5613,0.6043
