Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,6.23,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.36,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.07,0.0,0.0,2.41,11.19,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2533,0.45,0.834,0.8335,0.2639
Client 1,11,6.55,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.9,0.0,0.0,2.2,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.65,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.04,0.0,0.0,2.48,10.93,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.2476,0.45,0.8348,0.8342,0.2584
Client 1,12,6.56,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.09,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.27,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.16,0.0,0.0,2.35,10.79,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8403,0.2485,0.45,0.8327,0.8324,0.259
Client 1,13,6.08,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.23,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.08,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.38,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.97,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.15,0.0,0.0,2.39,10.6,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2474,0.45,0.8355,0.8352,0.2581
