Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,5.81,0.22,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.77,0.22,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.7,0.22,0.0,3.72,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.22,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.22,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.04,0.22,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.93,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.15,0.22,0.0,10.44,19.98,1,55,19,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.846,0.1651,5.59,0.6122,0.5328,0.6871
Client 23,4,5.82,0.22,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.78,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.77,0.22,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.87,0.22,0.0,12.35,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.05,0.22,0.0,5.46,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.08,0.22,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.06,0.22,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.22,0.0,9.47,20.32,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8636,0.1506,5.65,0.639,0.5542,0.6096
Client 23,5,6.36,0.0,0.0,12.62,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.0,0.0,6.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.01,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.23,0.0,0.0,9.69,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.37,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.33,0.0,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.34,0.0,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.42,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.0,0.0,11.44,20.11,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8626,0.15,5.62,0.6301,0.547,0.6482
Client 23,6,6.21,0.0,0.0,6.57,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.0,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.73,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.0,0.0,3.35,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.34,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.5,0.0,0.0,4.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.18,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.1,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.28,0.0,0.0,2.56,17.57,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8655,0.1477,5.42,0.6407,0.5553,0.6136
Client 23,7,6.05,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.22,0.0,12.34,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.93,0.22,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.26,0.22,0.0,5.61,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.31,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.12,0.22,0.0,9.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.55,0.22,0.0,12.44,21.12,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.867,0.1452,5.32,0.6279,0.5458,0.6475
Client 23,8,6.09,0.0,0.0,6.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.0,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.04,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.86,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.0,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.26,0.0,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.19,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.17,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.94,0.0,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.99,0.0,0.0,8.42,19.15,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8702,0.1425,5.24,0.635,0.5514,0.631
Client 23,9,6.46,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.22,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.9,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.22,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.76,0.22,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.22,0.0,10.53,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.21,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.1,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.09,0.22,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.26,0.22,0.0,5.46,21.57,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8729,0.1389,5.22,0.6401,0.5546,0.6329
Client 23,10,7.14,0.0,0.0,6.9,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.45,0.0,0.0,7.4,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.28,0.0,0.0,13.21,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.17,0.0,0.0,9.23,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.14,0.0,0.0,4.93,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.9,0.0,0.0,14.02,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,10.43,0.0,0.0,9.55,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.94,0.0,0.0,8.09,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.47,0.0,0.0,10.94,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,8.36,0.0,0.0,9.27,22.86,1,73,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8758,0.1366,5.62,0.6391,0.5546,0.621
Client 23,11,9.69,0.0,0.0,8.99,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,12.22,0.0,0.0,5.33,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,12.39,0.0,0.0,12.13,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,12.51,0.0,0.0,11.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.75,0.0,0.0,5.92,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,13.05,0.0,0.0,8.12,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,10.27,0.0,0.0,6.21,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,12.95,0.0,0.0,6.23,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,11.03,0.0,0.0,5.14,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,12.92,0.0,0.0,5.47,25.82,1,95,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8765,0.1355,5.84,0.6373,0.5532,0.6335
