Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,33.34,0.0,0.0,28.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.01,0.0,0.0,28.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.81,0.0,0.0,30.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.67,0.0,0.0,27.27,97.17,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6287,0.6236,1.3298,1.14,0.5949,0.5891,1.4596
Client 1,6,27.2,0.0,0.0,26.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.14,0.0,0.0,27.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,30.89,0.0,0.0,28.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.96,0.0,0.0,29.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.94,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.53,0.0,0.0,28.35,93.06,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6465,0.6419,1.2467,1.12,0.6056,0.6001,1.3982
Client 1,7,26.32,0.0,0.0,27.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.32,0.0,0.0,26.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.09,0.0,0.0,28.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.05,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.85,0.0,0.0,29.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.86,0.0,0.0,28.33,93.8,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6722,0.67,1.1524,1.08,0.6194,0.6164,1.3513
Client 1,8,26.81,0.0,0.0,27.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.72,0.0,0.0,26.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.19,0.0,0.0,29.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.19,0.0,0.0,28.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,33.13,0.0,0.0,29.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.51,0.0,0.0,27.65,96.47,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6867,0.685,1.0908,1.07,0.624,0.6214,1.3225
Client 1,9,27.66,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.25,0.0,0.0,25.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.03,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.71,0.0,0.0,27.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.31,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.78,0.0,0.0,27.53,91.81,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7069,0.7048,1.0133,1.05,0.6341,0.6313,1.2822
Client 1,10,27.24,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.19,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.28,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,32.21,0.0,0.0,29.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.88,0.0,0.0,28.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.28,0.0,0.0,26.51,95.19,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7114,0.7101,0.9943,1.07,0.6298,0.6277,1.2988
Client 1,11,28.2,0.0,0.0,26.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.51,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.29,0.0,0.0,26.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,32.39,0.0,0.0,29.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,32.14,0.0,0.0,28.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.28,0.0,0.0,27.21,95.87,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7352,0.7344,0.9049,1.05,0.6384,0.6368,1.2629
