Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,135.01,0.0,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,128.11,0.0,0.0,45.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,131.86,0.0,0.0,46.68,218.09,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5666,0.5627,1.5586,1.27,0.5398,0.5357,1.6638
Client 23,5,108.03,0.0,0.0,45.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,127.3,0.0,0.0,46.55,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,135.53,0.0,0.0,50.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,129.03,0.0,0.0,48.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,131.86,0.0,0.0,47.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,130.7,0.0,0.0,47.54,217.92,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6093,0.6071,1.3881,1.18,0.5769,0.5747,1.5163
Client 23,6,109.81,0.0,0.0,44.45,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,110.64,0.0,0.0,43.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,131.05,0.0,0.0,48.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,132.42,0.0,0.0,43.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,131.66,0.0,0.0,46.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,129.48,0.0,0.0,46.5,214.84,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.01,0.6403,0.6388,1.2742,1.12,0.601,0.5993,1.4304
Client 23,7,111.18,0.0,0.0,44.26,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,109.03,0.0,0.0,42.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,136.33,0.0,0.0,47.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,130.02,0.0,0.0,44.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,140.69,0.0,0.0,45.84,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,134.48,0.0,0.0,44.18,220.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6598,0.6581,1.214,1.08,0.6136,0.6115,1.386
Client 23,8,111.4,0.0,0.0,44.99,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,116.51,0.0,0.0,46.73,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,131.19,0.0,0.0,45.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,133.65,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,136.93,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,130.03,0.0,0.0,47.78,217.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.6824,0.6807,1.115,1.04,0.6314,0.6294,1.3067
Client 23,9,112.23,0.0,0.0,43.69,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,129.44,0.0,0.0,45.01,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,136.58,0.0,0.0,49.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,129.0,0.0,0.0,45.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,131.02,0.0,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,131.54,0.0,0.0,47.43,218.73,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.6917,0.691,1.084,1.13,0.633,0.6319,1.3023
Client 23,10,106.96,0.0,0.0,43.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,10,122.01,0.0,0.0,47.01,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,10,132.22,0.0,0.0,47.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,10,130.99,0.0,0.0,48.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,10,130.51,0.0,0.0,46.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,10,130.35,0.0,0.0,46.72,213.28,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6995,0.6985,1.0584,1.13,0.6388,0.6376,1.2749
Client 23,11,111.89,0.0,0.0,46.21,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,11,113.23,0.0,0.0,45.39,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,11,135.3,0.0,0.0,49.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,11,131.96,0.0,0.0,47.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,11,135.03,0.0,0.0,49.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,11,140.69,0.0,0.0,50.25,225.68,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.85,0.7181,0.7174,0.9899,1.05,0.6468,0.6457,1.2513
Client 23,12,111.72,0.0,0.0,45.18,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,12,111.14,0.0,0.0,43.46,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,12,131.79,0.0,0.0,46.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,12,134.63,0.0,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,12,134.21,0.0,0.0,45.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,12,139.35,0.0,0.0,49.3,226.52,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.7218,0.7208,0.974,1.11,0.6478,0.6459,1.2451
Client 23,13,111.44,0.0,0.0,44.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,13,112.65,0.0,0.0,44.96,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,13,134.55,0.0,0.0,49.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,13,133.59,0.0,0.0,49.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,13,135.04,0.0,0.0,48.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,13,133.23,0.0,0.0,48.75,216.92,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.27,0.7293,0.7274,0.9774,1.42,0.6483,0.6456,1.2685
Client 23,14,113.33,0.0,0.0,46.52,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,14,110.24,0.0,0.0,44.73,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,14,133.87,0.0,0.0,49.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,14,133.82,0.0,0.0,49.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,14,131.58,0.0,0.0,49.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,14,130.27,0.0,0.0,47.78,217.04,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,2.51,0.7492,0.7481,0.8747,2.45,0.6582,0.6564,1.2102
Client 23,15,111.49,0.0,0.0,45.06,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,15,110.68,0.0,0.0,45.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,15,136.86,0.0,0.0,47.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,15,132.26,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,15,137.43,0.0,0.0,46.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,15,134.7,0.0,0.0,45.45,216.47,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.15,0.7534,0.7536,0.8686,1.39,0.6608,0.6609,1.2071
Client 23,16,115.28,0.0,0.0,45.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,16,115.69,0.0,0.0,45.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,16,133.69,0.0,0.0,48.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,16,135.65,0.0,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,16,135.18,0.0,0.0,48.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,16,134.19,0.0,0.0,48.03,217.31,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.767,0.7658,0.8122,1.08,0.6679,0.666,1.1733
Client 23,17,115.87,0.0,0.0,45.05,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,17,113.41,0.0,0.0,44.69,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,17,135.55,0.0,0.0,46.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,17,134.94,0.0,0.0,47.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,17,137.22,0.0,0.0,46.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,17,135.13,0.0,0.0,48.16,218.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.71,0.7591,0.758,0.8453,1.0,0.6618,0.6601,1.1942
Client 23,18,113.71,0.0,0.0,47.02,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,18,109.26,0.0,0.0,44.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,18,138.17,0.0,0.0,50.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,18,133.01,0.0,0.0,50.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,18,133.94,0.0,0.0,50.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,18,136.58,0.0,0.0,50.33,221.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.78,0.7429,0.742,0.9046,1.06,0.6483,0.647,1.2468
Client 23,19,115.24,0.0,0.0,45.29,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,19,115.64,0.0,0.0,44.94,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,19,132.53,0.0,0.0,46.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,19,134.83,0.0,0.0,48.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,19,132.78,0.0,0.0,47.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,19,134.66,0.0,0.0,48.01,215.15,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.63,0.7896,0.7894,0.7323,0.98,0.6747,0.6741,1.1457
Client 23,20,112.0,0.0,0.0,47.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,20,113.88,0.0,0.0,47.5,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,20,132.66,0.0,0.0,47.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,20,134.67,0.0,0.0,49.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,20,138.99,0.0,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,20,135.05,0.0,0.0,48.62,220.14,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,2.1,0.7734,0.7733,0.8236,2.33,0.6602,0.6595,1.222
