Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,10.18,0.05,0.0,8.66,20.1,2,183,43,CNN 64k,non-IID,CIFAR10,1.22,0.5003,0.499,1.7033,2.22,0.4903,0.4569,1.9386
Client 1,5,10.77,0.05,0.0,8.88,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,10.5,0.05,0.0,8.5,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,10.57,0.05,0.0,8.29,20.22,2,184,43,CNN 64k,non-IID,CIFAR10,1.16,0.5276,0.517,1.5859,2.41,0.4929,0.4591,1.8993
Client 1,6,10.88,0.05,0.0,9.12,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,10.87,0.05,0.0,8.58,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.52,0.05,0.0,8.59,20.59,2,183,43,CNN 64k,non-IID,CIFAR10,1.08,0.5565,0.5598,1.3797,2.34,0.5223,0.4941,1.8125
Client 1,7,10.63,0.05,0.0,9.37,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.41,0.05,0.0,8.62,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.74,0.05,0.0,8.79,20.94,2,184,43,CNN 64k,non-IID,CIFAR10,1.04,0.5724,0.5772,1.2914,2.45,0.5249,0.4955,1.8004
Client 1,8,10.86,0.05,0.0,8.64,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.95,0.05,0.0,8.66,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.13,0.05,0.0,8.1,20.14,2,183,43,CNN 64k,non-IID,CIFAR10,1.0,0.5867,0.5984,1.2241,2.4,0.5388,0.5115,1.7448
Client 1,9,10.15,0.05,0.0,8.5,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.05,0.05,0.0,8.34,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.88,0.05,0.0,8.08,19.14,2,184,43,CNN 64k,non-IID,CIFAR10,0.97,0.596,0.6064,1.3443,2.45,0.5274,0.4985,1.8133
Client 1,10,11.07,0.05,0.0,8.62,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.69,0.05,0.0,8.55,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.22,0.05,0.0,8.51,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.82,0.05,0.0,10.9,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.88,0.05,0.0,10.84,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.38,0.05,0.0,10.73,26.18,1,100,46,CNN 64k,non-IID,CIFAR10,0.98,0.5813,0.5779,1.469,2.37,0.52,0.4856,1.8044
Client 1,11,11.31,0.05,0.0,8.94,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.76,0.05,0.0,9.84,,2,181,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,12.12,0.05,0.0,9.09,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.95,0.05,0.0,11.08,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.46,0.05,0.0,11.27,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.39,0.05,0.0,10.95,27.45,1,100,46,CNN 64k,non-IID,CIFAR10,0.97,0.5888,0.5759,1.462,2.27,0.5147,0.4819,1.8487
Client 1,12,10.81,0.05,0.0,8.45,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.15,0.05,0.0,8.4,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.93,0.05,0.0,8.04,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,14.87,0.05,0.0,10.57,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.07,0.05,0.0,10.77,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,14.44,0.05,0.0,11.87,26.83,1,100,46,CNN 64k,non-IID,CIFAR10,0.95,0.5958,0.5869,1.2953,2.28,0.5212,0.4882,1.7721
Client 1,13,9.81,0.05,0.0,8.86,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.73,0.05,0.0,8.58,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.56,0.05,0.0,9.21,20.28,2,182,43,CNN 64k,non-IID,CIFAR10,0.9,0.6224,0.6251,1.2644,2.43,0.5352,0.5072,1.7546
Client 1,14,10.19,0.05,0.0,8.64,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.23,0.05,0.0,8.18,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.49,0.05,0.0,8.96,19.9,2,183,43,CNN 64k,non-IID,CIFAR10,0.88,0.631,0.631,1.1185,2.52,0.5301,0.5017,1.7871
Client 1,15,10.75,0.05,0.0,8.63,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.67,0.05,0.0,8.61,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.03,0.05,0.0,8.34,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,14.69,0.05,0.0,11.09,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,14.14,0.05,0.0,10.95,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,15.05,0.05,0.0,11.64,27.15,1,100,46,CNN 64k,non-IID,CIFAR10,0.92,0.6078,0.5911,1.3517,2.43,0.5242,0.493,1.8013
