Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,11.51,0.0,34.0,9.52,76.78,2,150,39,CNN 64k,non-IID,CIFAR10,1.04,0.5976,0.5941,1.4057,2.08,0.5241,0.489,1.7304
Client 1,5,9.52,0.05,0.0,8.54,,2,181,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.7,0.07,0.0,30.33,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,10.9,0.05,0.0,9.12,92.65,2,185,39,CNN 64k,non-IID,CIFAR10,0.97,0.6194,0.6119,1.4122,2.1,0.5346,0.4976,1.6739
Client 1,6,10.18,0.0,0.0,8.35,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.28,0.0,0.0,27.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.85,0.0,0.0,9.95,72.19,2,184,39,CNN 64k,non-IID,CIFAR10,0.91,0.6472,0.6421,1.2158,2.15,0.5513,0.5205,1.5776
Client 1,7,10.05,0.05,0.0,8.25,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.9,0.07,0.0,27.67,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.3,0.05,0.0,9.73,88.64,2,180,39,CNN 64k,non-IID,CIFAR10,0.87,0.6602,0.6579,1.2557,2.19,0.5566,0.5228,1.5948
Client 1,8,9.66,0.0,0.0,8.23,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.46,0.0,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.99,0.0,0.0,8.44,69.53,2,185,39,CNN 64k,non-IID,CIFAR10,0.83,0.6772,0.6716,1.1231,2.14,0.5626,0.5326,1.5595
Client 1,9,9.68,0.05,0.0,8.48,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.69,0.07,0.0,27.43,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.92,0.05,0.0,9.13,90.35,2,184,39,CNN 64k,non-IID,CIFAR10,0.81,0.6859,0.6817,1.0531,2.14,0.5589,0.5275,1.5524
Client 1,10,9.94,0.0,0.0,8.65,,2,181,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.78,0.0,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.15,0.0,0.0,8.72,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.82,0.0,0.0,11.63,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.34,0.0,0.0,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.61,0.0,0.0,10.39,76.68,1,100,44,CNN 64k,non-IID,CIFAR10,0.79,0.6873,0.6781,1.1345,2.12,0.554,0.5176,1.6119
Client 1,11,9.8,0.05,0.0,8.24,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.8,0.07,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.65,0.05,0.0,9.52,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.24,0.05,0.0,12.61,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.92,0.08,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,13.68,0.05,0.0,10.88,87.36,1,100,44,CNN 64k,non-IID,CIFAR10,0.75,0.7019,0.6957,0.945,2.01,0.5604,0.5285,1.5694
Client 1,12,9.6,0.0,0.0,7.84,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.88,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.39,0.0,0.0,8.88,72.01,2,183,39,CNN 64k,non-IID,CIFAR10,0.72,0.7121,0.7115,0.9868,2.05,0.5679,0.5394,1.5164
Client 1,13,9.65,0.05,0.0,8.26,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.06,0.07,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.92,0.05,0.0,8.64,85.97,2,182,39,CNN 64k,non-IID,CIFAR10,0.7,0.7261,0.722,0.9054,2.19,0.56,0.533,1.5111
Client 1,14,10.05,0.0,0.0,8.71,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,29.71,0.0,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.24,0.0,0.0,9.77,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,14.13,0.0,0.0,11.36,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.72,0.0,0.0,26.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,13.14,0.0,0.0,10.72,74.59,1,100,44,CNN 64k,non-IID,CIFAR10,0.7,0.7212,0.7177,0.9274,2.17,0.5512,0.5191,1.5871
Client 1,15,9.97,0.05,0.0,8.36,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.53,0.07,0.0,24.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.28,0.05,0.0,9.39,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,14.67,0.05,0.0,11.26,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.67,0.08,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,13.11,0.05,0.0,10.52,91.16,1,100,44,CNN 64k,non-IID,CIFAR10,0.66,0.7349,0.7286,0.9537,2.19,0.5581,0.526,1.5877
Client 1,16,9.74,0.0,0.0,8.8,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.52,0.0,0.0,25.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.17,0.0,0.0,8.32,69.84,2,185,39,CNN 64k,non-IID,CIFAR10,0.63,0.7486,0.7461,0.8627,2.24,0.5675,0.5398,1.4949
Client 1,17,10.19,0.05,0.0,8.99,,2,181,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.43,0.07,0.0,25.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,11.09,0.05,0.0,8.58,82.88,2,184,39,CNN 64k,non-IID,CIFAR10,0.61,0.7581,0.7581,0.8333,2.29,0.572,0.5399,1.53
