Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,9.04,0.25,0.0,11.81,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,3.97,0.08,14.14,5.46,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.1,0.21,0.0,11.86,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,4.11,0.09,18.87,6.05,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,8.52,0.27,0.0,11.01,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.73,0.1,22.87,6.03,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,4.62,0.1,22.61,6.06,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.59,0.08,17.39,6.03,106.41,1,100,24,CNN 16k,non-IID,CIFAR10,1.18,0.5553,0.357,1.5643,2.65,0.3066,0.2334,2.5409
Client 23,8,11.01,0.2,0.0,15.01,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.26,0.11,0.0,12.82,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.82,0.08,15.99,6.03,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.96,0.07,16.05,5.96,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.76,0.07,15.82,6.09,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.95,0.12,0.0,13.36,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.41,0.06,13.15,5.9,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.01,0.12,0.0,13.43,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.06,0.07,18.75,6.35,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.68,0.29,0.0,12.51,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,5.76,0.07,20.73,6.79,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,9.73,0.13,0.0,12.36,104.31,1,100,27,CNN 16k,non-IID,CIFAR10,1.22,0.5471,0.4137,1.5762,2.33,0.3546,0.2938,2.3887
Client 23,9,5.21,0.07,16.1,5.95,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.48,0.08,20.31,6.35,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.02,0.11,0.0,14.03,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.12,0.2,0.0,13.26,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.91,0.2,0.0,14.93,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.2,0.07,18.28,6.28,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.47,0.1,0.0,14.47,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.64,0.07,17.85,6.98,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.17,0.12,0.0,13.52,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,6.77,0.07,22.87,6.76,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.6,0.12,0.0,13.73,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,6.04,0.08,21.72,7.19,109.08,1,100,27,CNN 16k,non-IID,CIFAR10,1.23,0.5381,0.4109,1.6043,2.31,0.3595,0.3048,2.3161
Client 23,10,13.52,0.2,0.0,15.4,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.43,0.13,0.0,14.91,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.68,0.07,18.43,6.48,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,5.06,0.07,22.22,5.96,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.59,0.06,17.3,6.65,,2,115,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.11,0.14,0.0,15.07,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.92,0.07,0.0,15.2,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.47,0.14,0.0,15.33,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.81,0.06,23.29,7.51,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,13.32,0.2,0.0,15.2,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,7.3,0.08,27.79,7.39,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.11,0.16,0.0,13.98,112.92,1,100,30,CNN 16k,non-IID,CIFAR10,1.18,0.5634,0.4392,1.5382,2.25,0.3737,0.3156,2.3256
Client 23,11,6.27,0.06,25.0,6.5,,2,121,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.67,0.06,20.77,6.61,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.01,0.29,0.0,16.86,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.11,0.11,0.0,16.98,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.95,0.32,0.0,18.64,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,6.25,0.06,25.04,6.46,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.6,0.19,0.0,17.14,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,5.68,0.06,28.33,6.16,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,14.12,0.12,0.0,16.82,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.36,0.07,40.19,6.72,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,14.62,0.14,0.0,16.1,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,7.04,0.06,19.84,7.31,117.18,1,100,29,CNN 16k,non-IID,CIFAR10,1.13,0.5651,0.4117,1.5515,2.57,0.3474,0.2828,2.3781
