Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,26.27,0.0,0.0,69.14,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.65,0.0,0.0,40.21,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.0,0.0,0.0,58.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,29.26,0.0,0.0,62.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.97,0.0,0.0,72.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.37,0.0,0.0,53.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.17,0.0,0.0,67.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.06,0.0,0.0,48.95,115.72,1,78,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6346,0.4953,1.2711,2.22,0.4173,0.3656,2.1406
Client 23,6,23.82,0.0,0.0,64.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.0,0.0,65.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.54,0.0,0.0,66.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.04,0.0,0.0,64.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.05,0.0,0.0,56.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.3,0.0,0.0,63.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.58,0.0,0.0,45.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.17,0.0,0.0,43.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.52,0.0,0.0,31.92,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,29.23,0.0,0.0,63.41,113.66,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6504,0.5205,1.2159,2.16,0.4339,0.3851,2.0764
