Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,31.4,0.0,0.0,33.56,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.47,0.0,0.0,32.58,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.74,0.0,0.0,46.74,110.62,1,81,21,CNN 64k,IID,CIFAR10,1.07,0.6168,0.6141,1.3653,1.15,0.5926,0.5897,1.4661
Client 1,5,27.99,0.0,0.0,47.12,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,29.15,0.0,0.0,29.96,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,30.85,0.0,0.0,38.89,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,32.09,0.0,0.0,44.4,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.94,0.0,0.0,38.43,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,32.42,0.0,0.0,47.18,113.64,1,81,21,CNN 64k,IID,CIFAR10,1.0,0.6471,0.6439,1.2553,1.09,0.6133,0.6098,1.3882
Client 1,6,27.56,0.0,0.0,44.15,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.99,0.0,0.0,40.51,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,29.27,0.0,0.0,36.98,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.86,0.0,0.0,42.32,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.5,0.0,0.0,35.02,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.94,0.0,0.0,46.7,109.5,1,80,21,CNN 64k,IID,CIFAR10,0.95,0.6628,0.6586,1.171,1.08,0.6244,0.6196,1.3198
Client 1,7,28.46,0.0,0.0,31.92,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.62,0.0,0.0,42.95,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.07,0.0,0.0,32.1,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,31.06,0.0,0.0,43.66,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.69,0.0,0.0,49.57,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.75,0.0,0.0,35.12,115.35,1,92,21,CNN 64k,IID,CIFAR10,0.91,0.6771,0.6742,1.1292,1.07,0.6258,0.6226,1.3224
Client 1,8,27.5,0.0,0.0,41.0,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.14,0.0,0.0,30.46,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.42,0.0,0.0,39.31,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.58,0.0,0.0,35.61,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.24,0.0,0.0,46.91,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.84,0.0,0.0,33.75,113.98,1,94,21,CNN 64k,IID,CIFAR10,0.85,0.6987,0.6962,1.0503,1.05,0.6389,0.6359,1.2729
Client 1,9,27.11,0.0,0.0,40.16,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.29,0.0,0.0,37.08,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.3,0.0,0.0,36.32,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,31.3,0.0,0.0,48.98,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,31.36,0.0,0.0,30.92,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.43,0.0,0.0,40.4,115.39,1,85,21,CNN 64k,IID,CIFAR10,0.83,0.708,0.7065,1.005,1.05,0.6383,0.6368,1.254
Client 1,10,26.64,0.0,0.0,37.93,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.18,0.0,0.0,44.76,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,30.36,0.0,0.0,39.27,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,33.16,0.0,0.0,46.56,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.35,0.0,0.0,41.1,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.61,0.0,0.0,39.76,115.01,1,89,21,CNN 64k,IID,CIFAR10,0.76,0.7306,0.731,0.9132,1.03,0.648,0.6487,1.2138
Client 1,11,29.01,0.0,0.0,34.55,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.1,0.0,0.0,47.2,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.37,0.0,0.0,45.96,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.87,0.0,0.0,37.52,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.42,0.0,0.0,47.63,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.05,0.0,0.0,47.16,113.7,1,80,21,CNN 64k,IID,CIFAR10,0.74,0.7393,0.738,0.8826,1.04,0.649,0.6475,1.2047
