Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.7,0.37,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.77,0.29,0.0,0.39,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.61,0.4,0.0,0.35,22.37,1,100,24,TextMLP,non-IID,AGNEWS,0.62,0.7487,0.3021,0.3992,3.37,0.2604,0.1138,1.2458
Client 1,3,1.03,0.21,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.32,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.09,0.21,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.98,0.29,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.05,0.3,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.98,0.33,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.93,0.28,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.96,0.16,0.0,0.63,22.77,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7313,0.3598,0.4346,3.8,0.2922,0.1588,1.2092
Client 1,4,1.18,0.3,0.0,0.55,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.38,0.24,0.0,0.65,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.19,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.27,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.35,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.25,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.39,0.23,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.23,0.19,0.0,0.62,24.37,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8025,0.5107,0.3138,4.52,0.3825,0.2566,0.9606
Client 1,5,1.66,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.01,0.21,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.59,0.29,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.27,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.77,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.29,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.58,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.76,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.62,0.24,0.0,0.74,24.91,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8301,0.6323,0.2565,5.17,0.4572,0.3514,0.869
Client 1,6,2.02,0.25,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.21,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.29,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.92,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.87,0.24,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.9,0.16,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.22,0.0,0.86,23.15,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8531,0.7462,0.2181,5.72,0.5392,0.4537,0.7358
Client 1,7,2.71,0.25,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.41,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.29,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.23,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.57,0.2,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.56,0.18,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.5,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.47,0.25,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.47,0.29,0.0,1.12,24.08,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8814,0.7895,0.1811,5.87,0.5733,0.4928,0.7024
Client 1,8,2.47,0.24,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.74,0.18,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.69,0.23,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.21,0.25,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.72,0.23,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.97,0.19,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.51,0.16,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.58,0.26,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.66,0.32,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.67,0.29,0.0,1.13,25.48,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8906,0.8193,0.1677,5.85,0.5949,0.5154,0.6871
Client 1,9,2.82,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.8,0.21,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.16,0.26,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.23,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.13,0.24,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.02,0.19,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.9,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.24,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.96,0.27,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.99,0.27,0.0,1.56,25.4,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8955,0.8418,0.1598,5.75,0.6184,0.5373,0.6523
Client 1,10,3.51,0.22,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.38,0.23,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.28,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.44,0.25,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.68,0.23,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.68,0.19,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.55,0.15,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.32,0.28,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.85,0.23,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.53,0.28,0.0,1.54,27.11,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8489,0.1527,5.66,0.6254,0.5423,0.6485
Client 1,11,3.65,0.22,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.88,0.24,0.0,1.4,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.96,0.25,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.93,0.25,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.15,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.88,0.18,0.0,1.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.6,0.2,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.79,0.28,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.62,0.21,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.59,0.24,0.0,1.88,28.27,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8515,0.1582,5.61,0.6269,0.5453,0.6211
Client 1,12,4.08,0.22,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.48,0.25,0.0,2.01,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.35,0.24,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.19,0.24,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.86,0.22,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.47,0.17,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.31,0.2,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.06,0.28,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.14,0.19,0.0,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.96,0.24,0.0,1.77,29.01,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9028,0.8584,0.1531,5.59,0.626,0.5439,0.6527
Client 1,13,5.45,0.22,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.31,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.64,0.22,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.62,0.22,0.0,1.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.77,0.22,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.62,0.17,0.0,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.58,0.19,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.56,0.28,0.0,1.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.61,0.19,0.0,1.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.77,0.24,0.0,2.08,28.18,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8641,0.1488,5.49,0.632,0.5489,0.6322
Client 1,14,4.69,0.23,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.82,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.87,0.22,0.0,1.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.78,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.02,0.2,0.0,2.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.66,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.23,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.96,0.28,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.96,0.17,0.0,1.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.91,0.24,0.0,1.98,28.64,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8652,0.145,5.4,0.6398,0.5551,0.6158
Client 1,15,5.43,0.24,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.38,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.31,0.23,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.86,0.22,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.28,0.2,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.27,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.19,0.21,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.26,0.3,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.65,0.18,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.89,0.23,0.0,2.57,28.26,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8652,0.1408,5.57,0.6319,0.5487,0.6313
Client 1,16,5.22,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.37,0.21,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.62,0.23,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.42,0.23,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.89,0.2,0.0,2.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.56,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.66,0.24,0.0,2.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.27,0.26,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.38,0.19,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.62,0.23,0.0,2.23,29.55,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8695,0.1411,5.59,0.6329,0.5493,0.6475
Client 1,17,5.65,0.22,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.87,0.22,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.21,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.91,0.21,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.16,0.23,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.51,0.25,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.87,0.24,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.82,0.24,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.34,0.2,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.31,0.23,0.0,2.34,29.8,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8701,0.1393,5.53,0.6376,0.5528,0.6243
Client 1,18,5.67,0.22,0.0,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.76,0.22,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.83,0.22,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.91,0.21,0.0,2.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.84,0.22,0.0,2.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.96,0.24,0.0,2.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.78,0.24,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.83,0.23,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.67,0.22,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.1,0.22,0.0,2.38,30.04,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.872,0.1373,5.8,0.6356,0.5515,0.6228
Client 1,19,6.14,0.22,0.0,2.96,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.29,0.22,0.0,2.71,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.38,0.22,0.0,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.41,0.22,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.28,0.22,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.33,0.24,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.25,0.22,0.0,2.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.36,0.23,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.18,0.23,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.31,0.22,0.0,2.64,30.02,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8756,0.1346,5.94,0.6501,0.5623,0.6018
