Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,28.44,0.17,0.0,26.96,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.77,0.09,0.0,46.04,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.35,0.08,0.0,42.69,109.35,1,81,21,CNN 64k,non-IID,CIFAR10,0.62,0.7814,0.7395,0.6998,1.95,0.5479,0.5192,1.6261
Client 1,10,27.71,0.17,0.0,40.56,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.37,0.12,0.0,31.23,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.49,0.1,0.0,44.6,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.82,0.17,0.0,31.78,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.79,0.09,0.0,46.06,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.26,0.08,0.0,44.77,106.65,1,79,21,CNN 64k,non-IID,CIFAR10,0.59,0.7944,0.7579,0.6629,1.97,0.5528,0.5234,1.6267
Client 1,11,26.89,0.0,0.0,24.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.27,0.0,0.0,25.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.46,0.0,0.0,33.38,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.96,0.0,0.0,28.12,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.59,0.0,0.0,41.59,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.48,0.0,0.0,38.61,87.59,1,85,21,CNN 64k,non-IID,CIFAR10,0.55,0.8079,0.7761,0.6117,1.92,0.5635,0.5345,1.5625
Client 1,12,25.19,0.0,0.0,45.4,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.0,0.0,0.0,35.39,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.74,0.0,0.0,45.05,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.72,0.0,0.0,32.14,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.43,0.0,0.0,26.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.74,0.0,0.0,40.01,88.26,1,83,21,CNN 64k,non-IID,CIFAR10,0.53,0.8142,0.7837,0.6029,2.0,0.5548,0.5284,1.6052
Client 1,13,26.48,0.17,0.0,37.09,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.25,0.12,0.0,31.18,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.05,0.1,0.0,28.46,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.53,0.17,0.0,42.06,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.53,0.09,0.0,31.48,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.55,0.08,0.0,35.47,101.68,1,87,21,CNN 64k,non-IID,CIFAR10,0.49,0.8318,0.7981,0.5477,2.02,0.5588,0.5304,1.5833
Client 1,14,25.55,0.17,0.0,43.7,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.59,0.12,0.0,38.56,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.18,0.1,0.0,34.27,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.23,0.17,0.0,46.62,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.75,0.09,0.0,43.07,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.58,0.08,0.0,40.05,106.26,1,85,21,CNN 64k,non-IID,CIFAR10,0.47,0.8378,0.81,0.5185,1.99,0.5607,0.5337,1.5651
