Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.95,0.21,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.07,0.14,11.57,0.44,30.21,1,100,24,TextMLP,non-IID,AGNEWS,0.7,0.6956,0.5675,0.4484,3.76,0.3336,0.2138,1.0324
Client 1,4,1.22,0.3,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.24,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.49,0.14,0.0,0.54,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.32,0.27,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.76,0.21,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.42,0.14,12.58,0.55,32.54,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.8035,0.5814,0.3008,4.61,0.3942,0.2769,0.946
Client 1,5,1.68,0.14,11.01,0.61,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.15,0.14,0.0,0.67,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.92,0.14,0.0,0.66,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.78,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.87,0.21,0.0,0.87,31.05,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8158,0.692,0.2595,5.23,0.4733,0.3598,0.7665
Client 1,6,1.83,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.21,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.07,0.29,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.22,0.0,0.88,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.97,0.22,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.9,22.05,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8595,0.7251,0.2136,5.77,0.5196,0.429,0.7626
Client 1,7,2.6,0.14,13.72,0.86,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.77,0.19,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.29,0.0,1.04,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.62,0.14,11.32,0.91,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.4,0.14,15.73,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.61,0.14,13.0,0.89,37.45,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8561,0.8145,0.2004,5.88,0.5929,0.5125,0.613
Client 1,8,2.58,0.24,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,0.0,1.07,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.23,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.25,0.0,1.09,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.23,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.19,0.0,1.15,22.54,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8844,0.8229,0.178,5.76,0.5975,0.5157,0.678
Client 1,9,2.86,0.23,0.0,1.21,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.95,0.21,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.15,0.26,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,0.0,1.19,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.95,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.93,0.19,0.0,1.25,24.76,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.834,0.1676,5.78,0.6083,0.5282,0.6666
Client 1,10,3.89,0.22,0.0,1.91,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.18,0.14,15.23,1.22,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.1,0.14,20.8,1.34,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.88,0.14,14.49,1.23,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.89,0.23,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.72,0.14,17.63,1.18,44.85,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8416,0.8145,0.2101,5.8,0.6161,0.5343,0.6422
Client 1,11,3.69,0.22,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.93,0.14,15.32,1.31,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.95,0.25,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.19,0.25,0.0,1.74,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.02,0.24,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.74,0.18,0.0,1.77,38.4,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8836,0.843,0.1718,5.74,0.6398,0.5546,0.5651
Client 1,12,3.96,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.98,0.25,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.07,0.24,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.23,0.24,0.0,1.66,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.28,0.22,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.31,0.14,11.53,1.45,35.26,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8575,0.1549,5.8,0.6262,0.5434,0.6338
Client 1,13,4.43,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.23,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.44,0.22,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.22,0.0,1.82,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.32,0.22,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.34,0.17,0.0,1.81,25.9,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8605,0.1537,5.85,0.6336,0.5491,0.612
Client 1,14,4.65,0.23,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.46,0.22,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.97,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.6,0.22,0.0,1.94,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.64,0.2,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.54,0.22,0.0,1.96,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8676,0.147,5.94,0.6355,0.5513,0.6282
Client 1,15,4.98,0.24,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.96,0.22,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.26,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.21,0.22,0.0,2.1,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.06,0.2,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.22,0.22,0.0,2.25,27.71,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8684,0.143,6.02,0.6371,0.5523,0.6143
