Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,8.95,0.05,0.0,7.91,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,8.16,0.05,0.0,7.43,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,8.7,0.05,0.0,7.69,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,8.78,0.05,0.0,7.56,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,8.05,0.05,0.0,7.67,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,9.17,0.05,0.0,7.68,17.26,2,181,41,CNN 16k,non-IID,CIFAR10,1.33,0.4537,0.4197,1.7629,2.41,0.3842,0.3266,2.2859
Client 23,4,8.28,0.05,0.0,7.61,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.83,0.05,0.0,7.59,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,9.26,0.05,0.0,7.82,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.36,0.05,0.0,7.66,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,8.75,0.05,0.0,7.6,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,8.6,0.05,0.0,7.36,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.18,0.05,0.0,7.43,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,9.22,0.05,0.0,7.71,17.51,2,182,41,CNN 16k,non-IID,CIFAR10,1.29,0.4729,0.4309,1.7561,2.4,0.4006,0.3448,2.1648
Client 23,5,8.56,0.05,0.0,7.34,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.23,0.05,0.0,8.21,,2,177,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.05,0.05,0.0,8.46,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.11,0.05,0.0,7.85,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.44,0.05,0.0,8.01,,2,179,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.13,0.05,0.0,7.49,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.28,0.05,0.0,7.28,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,8.79,0.05,0.0,8.1,17.9,2,181,41,CNN 16k,non-IID,CIFAR10,1.26,0.4828,0.4486,1.7342,2.27,0.424,0.3739,2.1233
Client 23,6,8.48,0.05,0.0,7.23,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.54,0.05,0.0,7.78,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.57,0.05,0.0,8.24,,2,177,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.43,0.05,0.0,7.48,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.52,0.05,0.0,8.03,,2,178,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.72,0.05,0.0,7.61,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.41,0.05,0.0,7.3,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.72,0.05,0.0,7.74,17.36,2,181,41,CNN 16k,non-IID,CIFAR10,1.24,0.494,0.4621,1.7493,2.33,0.4295,0.3793,2.0851
Client 23,7,8.47,0.05,0.0,7.91,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.63,0.05,0.0,7.83,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.66,0.05,0.0,7.62,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.32,0.05,0.0,7.48,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.59,0.05,0.0,7.64,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.61,0.05,0.0,7.4,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.33,0.05,0.0,7.39,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.69,0.05,0.0,7.86,16.96,2,179,41,CNN 16k,non-IID,CIFAR10,1.22,0.4979,0.4683,1.6718,2.27,0.4369,0.3899,2.0563
Client 23,8,8.42,0.05,0.0,7.46,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.29,0.05,0.0,7.35,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.9,0.05,0.0,7.89,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.57,0.05,0.0,7.42,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.52,0.05,0.0,7.96,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.63,0.05,0.0,7.38,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.65,0.05,0.0,7.58,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.32,0.05,0.0,7.36,17.85,2,181,41,CNN 16k,non-IID,CIFAR10,1.2,0.5026,0.4769,1.6115,2.24,0.4391,0.3936,2.0714
Client 23,9,9.08,0.05,0.0,7.56,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.66,0.05,0.0,7.88,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.9,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.46,0.05,0.0,7.64,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.66,0.05,0.0,7.58,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.83,0.05,0.0,8.24,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.33,0.05,0.0,7.93,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,8.66,0.05,0.0,7.29,17.38,2,181,41,CNN 16k,non-IID,CIFAR10,1.19,0.5067,0.4833,1.6624,2.27,0.4358,0.3862,2.074
Client 23,10,8.41,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.37,0.05,0.0,7.39,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.5,0.05,0.0,7.68,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.38,0.05,0.0,7.67,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.67,0.05,0.0,7.64,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.47,0.05,0.0,7.35,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.18,0.05,0.0,7.42,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.25,0.05,0.0,7.32,16.71,2,181,41,CNN 16k,non-IID,CIFAR10,1.19,0.5078,0.4854,1.6499,2.23,0.4451,0.3982,2.0838
Client 23,11,8.17,0.05,0.0,7.22,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.46,0.05,0.0,7.44,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.66,0.05,0.0,7.57,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.85,0.05,0.0,7.67,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.6,0.05,0.0,7.66,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.7,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.47,0.05,0.0,8.32,,2,178,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.17,0.05,0.0,7.25,17.73,2,181,41,CNN 16k,non-IID,CIFAR10,1.16,0.5203,0.5023,1.5826,2.18,0.4604,0.4173,1.9714
Client 23,12,8.66,0.05,0.0,7.58,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.51,0.05,0.0,7.45,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.6,0.05,0.0,7.8,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.68,0.05,0.0,7.49,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.6,0.05,0.0,7.84,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.96,0.05,0.0,7.57,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.27,0.05,0.0,7.47,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,8.83,0.05,0.0,7.91,17.4,2,179,41,CNN 16k,non-IID,CIFAR10,1.15,0.5231,0.5034,1.5392,2.21,0.4576,0.4176,1.9592
Client 23,13,8.73,0.05,0.0,7.67,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.71,0.05,0.0,7.48,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.09,0.05,0.0,7.64,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.59,0.05,0.0,7.73,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.69,0.05,0.0,7.83,,2,179,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.51,0.05,0.0,7.49,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.22,0.05,0.0,7.4,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.93,0.05,0.0,7.57,17.12,2,181,41,CNN 16k,non-IID,CIFAR10,1.14,0.5273,0.5063,1.6442,2.2,0.466,0.4247,1.9704
Client 23,14,8.54,0.05,0.0,7.79,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.15,0.05,0.0,7.96,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.14,0.05,0.0,7.53,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.93,0.05,0.0,7.47,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.78,0.05,0.0,7.68,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.77,0.05,0.0,7.48,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.17,0.05,0.0,8.01,,2,177,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.65,0.05,0.0,7.49,17.07,2,181,41,CNN 16k,non-IID,CIFAR10,1.14,0.5259,0.5035,1.6049,2.19,0.4602,0.4187,1.9994
Client 23,15,8.63,0.05,0.0,7.85,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.68,0.05,0.0,7.54,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.86,0.05,0.0,7.52,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.68,0.05,0.0,7.52,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.68,0.05,0.0,7.79,,2,179,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.6,0.05,0.0,7.97,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.09,0.05,0.0,7.23,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.3,0.05,0.0,7.26,17.01,2,181,41,CNN 16k,non-IID,CIFAR10,1.13,0.5295,0.5156,1.6241,2.22,0.4646,0.4228,1.9399
Client 23,16,8.76,0.05,0.0,7.59,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.24,0.05,0.0,7.3,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.79,0.05,0.0,7.54,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.77,0.05,0.0,7.66,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.59,0.05,0.0,7.49,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.87,0.05,0.0,7.46,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.82,0.05,0.0,7.82,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,10.34,0.05,0.0,8.04,18.86,2,182,41,CNN 16k,non-IID,CIFAR10,1.13,0.5341,0.5031,1.5488,2.18,0.466,0.4228,1.9834
Client 23,17,8.58,0.05,0.0,7.38,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.38,0.05,0.0,7.98,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.55,0.05,0.0,7.72,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.96,0.05,0.0,8.5,,2,178,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.48,0.05,0.0,7.71,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,8.8,0.05,0.0,7.48,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.7,0.05,0.0,7.54,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.2,0.05,0.0,7.64,18.07,2,179,41,CNN 16k,non-IID,CIFAR10,1.11,0.54,0.5206,1.5132,2.13,0.4748,0.4383,1.9304
Client 23,18,8.15,0.05,0.0,7.18,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.54,0.05,0.0,7.41,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.57,0.05,0.0,7.76,,2,182,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.5,0.05,0.0,7.66,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.75,0.05,0.0,7.61,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.65,0.05,0.0,7.47,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.11,0.05,0.0,7.22,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.7,0.05,0.0,7.55,16.78,2,180,41,CNN 16k,non-IID,CIFAR10,1.12,0.5368,0.5129,1.5843,2.2,0.4637,0.4261,1.9551
Client 23,19,8.52,0.05,0.0,8.07,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.1,0.05,0.0,7.38,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.8,0.05,0.0,7.64,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.58,0.05,0.0,7.67,,2,178,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.44,0.05,0.0,7.71,,2,179,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,8.63,0.05,0.0,7.85,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,8.58,0.05,0.0,7.48,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.96,0.05,0.0,7.51,17.07,2,180,41,CNN 16k,non-IID,CIFAR10,1.09,0.546,0.5277,1.5314,2.16,0.4745,0.4369,1.9348
