Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,23.99,0.13,0.0,27.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.41,0.1,0.0,33.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.44,0.28,0.0,76.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.12,0.0,63.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.33,0.1,0.0,52.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,69.1,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.54,0.17,0.0,59.37,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.65,0.17,0.0,41.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.62,0.17,0.0,64.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.4,0.12,0.0,63.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.81,0.11,0.0,27.70,132.96,1,95,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6334,0.4823,1.423,2.23,0.418,0.3429,2.2097
Client 23,5,25.15,0.07,0.0,71.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.13,0.0,51.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.1,0.0,27.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.98,0.28,0.0,32.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.12,0.0,61.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.1,0.0,34.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.24,0.1,0.0,49.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.68,0.17,0.0,40.93,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.17,0.0,36.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.85,0.17,0.0,44.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.65,0.12,0.0,43.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.28,0.11,0.0,59.75,128.05,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.649,0.5011,1.3304,2.13,0.431,0.3898,2.1550
Client 23,6,24.77,0.07,0.0,61.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.67,0.13,0.0,41.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.1,0.0,29.35,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.27,0.28,0.0,28.34,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.42,0.12,0.0,57.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.1,0.0,51.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.20,0.1,0.0,34.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.96,0.17,0.0,42.68,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.09,0.17,0.0,75.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.01,0.17,0.0,41.21,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.15,0.12,0.0,64.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.14,0.11,0.0,38.48,131.99,1,84,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6581,0.5236,1.3111,2.12,0.446,0.400,2.0841
Client 23,7,24.45,0.07,0.0,24.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.21,0.13,0.0,27.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.27,0.1,0.0,42.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.29,0.28,0.0,68.75,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.12,0.0,37.46,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.72,0.1,0.0,74.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.78,0.1,0.0,59.71,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.31,0.17,0.0,68.14,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.84,0.17,0.0,29.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.45,0.17,0.0,57.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.52,0.12,0.0,75.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.69,0.11,0.0,64.88,133.02,1,65,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6601,0.5581,1.2132,2.06,0.4495,0.4071,2.0635
Client 23,8,25.22,0.07,0.0,70.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.13,0.0,69.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.46,0.1,0.0,63.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.71,0.28,0.0,58.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.13,0.12,0.0,75.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.1,0.0,57.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.74,0.1,0.0,59.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.20,0.17,0.0,62.19,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.50,0.17,0.0,69.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.18,0.17,0.0,37.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.99,0.12,0.0,35.73,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,60.99,132.94,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6819,0.5527,1.2325,1.99,0.475,0.427,2.0542
Client 23,9,25.16,0.07,0.0,61.1,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.13,0.0,53.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.1,0.0,46.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.26,0.28,0.0,29.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.63,0.12,0.0,68.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.1,0.0,45.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.70,0.1,0.0,44.19,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,61.87,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,72.91,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.21,0.17,0.0,32.56,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.18,0.12,0.0,73.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.59,0.11,0.0,70.96,133.1,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7053,0.5586,1.1715,1.99,0.4725,0.421,1.9600
Client 23,10,25.7,0.07,0.0,69.36,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.13,0.0,50.54,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.37,0.1,0.0,37.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.3,0.28,0.0,54.16,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.67,0.12,0.0,40.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.01,0.1,0.0,48.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.37,0.1,0.0,35.04,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.17,0.17,0.0,51.78,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.30,0.17,0.0,34.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.18,0.17,0.0,50.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.35,0.12,0.0,48.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.58,0.11,0.0,74.84,134.20,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6938,0.5754,1.1091,2.08,0.4751,0.4315,1.9527
Client 23,11,24.64,0.07,0.0,62.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.71,0.13,0.0,59.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.28,0.1,0.0,28.30,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.67,0.28,0.0,61.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.98,0.12,0.0,30.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.39,0.1,0.0,37.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.14,0.1,0.0,60.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.68,0.17,0.0,69.17,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.88,0.17,0.0,68.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.27,0.17,0.0,32.46,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.47,0.12,0.0,35.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.99,0.11,0.0,74.64,135.14,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6995,0.5865,1.1167,1.98,0.4852,0.4441,1.9168
Client 23,12,25.05,0.07,0.0,45.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.22,0.13,0.0,30.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.60,0.1,0.0,55.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,26.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.65,0.12,0.0,77.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.1,0.0,66.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.61,0.1,0.0,58.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.96,0.17,0.0,25.13,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.55,0.17,0.0,56.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.50,0.17,0.0,55.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.69,0.12,0.0,52.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,39.25,139.27,1,83,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7074,0.5927,1.0894,1.97,0.4784,0.434,1.9313
Client 23,13,25.19,0.07,0.0,34.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.42,0.13,0.0,34.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.65,0.1,0.0,37.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.44,0.28,0.0,40.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.56,0.12,0.0,27.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.35,0.1,0.0,75.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.01,0.1,0.0,40.46,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.44,0.17,0.0,68.23,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.69,0.17,0.0,66.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,68.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.70,0.12,0.0,41.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.19,0.11,0.0,26.11,132.8,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7134,0.6074,1.1073,2.00,0.4884,0.4444,1.9140
Client 23,14,26.59,0.07,0.0,69.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.44,0.13,0.0,33.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.1,0.0,64.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,49.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.4,0.12,0.0,73.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.89,0.1,0.0,66.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.94,0.1,0.0,75.18,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.10,0.17,0.0,38.73,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.49,0.17,0.0,47.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.59,0.17,0.0,61.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.50,0.12,0.0,56.18,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.8,0.11,0.0,40.37,128.7,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7053,0.6031,1.0797,2.00,0.4928,0.4488,1.8870
Client 23,15,25.51,0.07,0.0,44.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.97,0.13,0.0,43.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.69,0.1,0.0,27.97,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.28,0.0,56.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.81,0.12,0.0,57.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.18,0.1,0.0,54.74,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.10,0.1,0.0,34.39,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.87,0.17,0.0,75.10,,2,68,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.92,0.17,0.0,76.52,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.22,0.17,0.0,31.79,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.80,0.12,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.54,0.11,0.0,52.0,132.57,1,74,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7206,0.6007,1.075,1.90,0.4931,0.4492,1.8565
Client 23,16,24.79,0.07,0.0,49.45,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.20,0.13,0.0,55.6,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.90,0.1,0.0,57.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.77,0.28,0.0,44.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.80,0.12,0.0,38.88,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.51,0.1,0.0,37.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.98,0.1,0.0,72.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.49,0.17,0.0,65.65,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.6,0.17,0.0,55.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.45,0.17,0.0,75.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.88,0.12,0.0,41.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.32,0.11,0.0,45.70,129.91,1,80,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7249,0.6074,0.9982,2.02,0.4943,0.4427,1.8933
Client 23,17,24.98,0.07,0.0,47.29,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.36,0.13,0.0,36.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.62,0.1,0.0,55.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.70,0.28,0.0,76.78,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.41,0.12,0.0,61.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.36,0.1,0.0,30.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.77,0.1,0.0,30.90,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.92,0.17,0.0,63.2,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.95,0.17,0.0,30.45,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.69,0.17,0.0,57.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.11,0.12,0.0,45.32,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.09,0.11,0.0,70.73,132.85,1,60,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7139,0.6218,1.0441,1.97,0.4993,0.4447,1.8677
Client 23,18,25.77,0.07,0.0,62.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.63,0.13,0.0,50.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.42,0.1,0.0,48.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.00,0.28,0.0,67.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.3,0.12,0.0,48.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.96,0.1,0.0,48.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.28,0.1,0.0,58.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.74,0.17,0.0,55.19,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.63,0.17,0.0,42.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.89,0.17,0.0,44.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.0,0.12,0.0,51.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.61,0.11,0.0,43.47,123.56,1,80,21,CNN 16k,non-IID,CIFAR-10,0.8,0.718,0.6236,1.0176,1.95,0.4915,0.454,1.8408
Client 23,19,25.16,0.07,0.0,61.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.39,0.13,0.0,33.48,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.48,0.1,0.0,47.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.31,0.28,0.0,44.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.18,0.12,0.0,46.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.75,0.1,0.0,63.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.75,0.1,0.0,39.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.59,0.17,0.0,24.48,,2,121,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.85,0.17,0.0,56.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.66,0.17,0.0,74.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
