Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,25.29,0.1,0.0,32.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.71,0.17,0.0,43.55,,2,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.17,0.0,73.16,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.11,0.17,0.0,39.19,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.28,0.12,0.0,63.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.92,0.11,0.0,38.75,131.86,1,81,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6683,0.5466,1.2968,2.07,0.452,0.394,2.0566
Client 23,7,24.65,0.07,0.0,29.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.13,0.0,29.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.40,0.1,0.0,45.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.28,0.0,72.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.15,0.12,0.0,35.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.1,0.0,76.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.76,0.1,0.0,61.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.33,0.17,0.0,67.98,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.76,0.17,0.0,28.9,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.39,0.17,0.0,55.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.46,0.12,0.0,73.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.66,0.11,0.0,62.52,131.67,1,66,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6616,0.5451,1.2473,2.11,0.4482,0.4003,2.0283
Client 23,8,25.44,0.07,0.0,67.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.13,0.0,68.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.54,0.1,0.0,62.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.63,0.28,0.0,58.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.12,0.0,73.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.1,0.0,57.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.76,0.1,0.0,59.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.38,0.17,0.0,60.82,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.33,0.17,0.0,70.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.10,0.17,0.0,35.93,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.18,0.12,0.0,34.60,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,60.10,134.93,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6852,0.5668,1.1969,2.02,0.462,0.416,2.0354
Client 23,9,25.13,0.07,0.0,60.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.13,0.0,52.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.83,0.1,0.0,46.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.14,0.28,0.0,29.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.12,0.0,67.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.75,0.1,0.0,47.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.77,0.1,0.0,39.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.1,0.17,0.0,62.20,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.17,0.0,69.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.16,0.17,0.0,34.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.24,0.12,0.0,72.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.61,0.11,0.0,72.40,130.7,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6887,0.5722,1.2028,2.00,0.4698,0.426,1.9827
Client 23,10,25.8,0.07,0.0,70.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.12,0.13,0.0,52.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.27,0.1,0.0,40.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,55.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.62,0.12,0.0,43.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.05,0.1,0.0,46.81,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.43,0.1,0.0,37.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.32,0.17,0.0,53.10,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.34,0.17,0.0,31.13,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.02,0.17,0.0,52.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.15,0.12,0.0,47.16,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.91,0.11,0.0,76.16,131.46,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.5921,1.1128,2.00,0.4742,0.4184,2.0135
Client 23,11,24.81,0.07,0.0,58.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.95,0.13,0.0,57.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.21,0.1,0.0,28.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.32,0.28,0.0,64.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.14,0.12,0.0,33.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.51,0.1,0.0,42.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.37,0.1,0.0,58.57,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.41,0.17,0.0,69.28,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.98,0.17,0.0,65.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.53,0.17,0.0,32.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.20,0.12,0.0,35.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.01,0.11,0.0,71.39,135.00,1,59,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7002,0.5896,1.1208,1.98,0.4808,0.4462,1.9433
Client 23,12,25.25,0.07,0.0,46.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.13,0.0,28.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.61,0.1,0.0,54.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.28,0.0,29.30,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.65,0.12,0.0,78.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.44,0.1,0.0,65.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.63,0.1,0.0,57.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.78,0.17,0.0,25.41,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.61,0.17,0.0,61.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.44,0.17,0.0,56.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.71,0.12,0.0,53.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,43.30,140.02,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7189,0.5857,1.0953,2.02,0.4829,0.438,1.9753
Client 23,13,25.11,0.07,0.0,32.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.13,0.0,32.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.44,0.1,0.0,36.44,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.11,0.28,0.0,42.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.49,0.12,0.0,25.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.27,0.1,0.0,72.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.13,0.1,0.0,38.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.47,0.17,0.0,66.78,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.57,0.17,0.0,68.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.5,0.17,0.0,67.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.49,0.12,0.0,38.28,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.23,0.11,0.0,26.58,133.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6981,0.6168,1.0849,1.98,0.4896,0.4486,1.9142
Client 23,14,26.51,0.07,0.0,66.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.58,0.13,0.0,31.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.93,0.1,0.0,66.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.5,0.28,0.0,46.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.6,0.12,0.0,70.00,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.74,0.1,0.0,65.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.92,0.1,0.0,72.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.11,0.17,0.0,36.81,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.61,0.17,0.0,50.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.43,0.17,0.0,61.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.88,0.12,0.0,61.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.6,0.11,0.0,40.70,132.2,1,81,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7017,0.6107,1.1073,1.98,0.4996,0.4396,1.9173
Client 23,15,25.37,0.07,0.0,42.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.08,0.13,0.0,43.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.55,0.1,0.0,28.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.19,0.28,0.0,58.11,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.82,0.12,0.0,61.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.89,0.1,0.0,56.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.31,0.1,0.0,35.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.70,0.17,0.0,77.12,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.81,0.17,0.0,76.98,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.13,0.17,0.0,31.84,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.96,0.12,0.0,28.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.68,0.11,0.0,51.0,134.96,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7229,0.6082,1.061,1.95,0.4859,0.4495,1.8824
Client 23,16,24.95,0.07,0.0,48.27,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.13,0.0,55.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.79,0.1,0.0,59.65,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.60,0.28,0.0,45.98,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.70,0.12,0.0,37.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.64,0.1,0.0,37.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.94,0.1,0.0,72.77,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.42,0.17,0.0,68.15,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.6,0.17,0.0,55.92,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.45,0.17,0.0,72.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.91,0.12,0.0,48.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.33,0.11,0.0,48.66,128.53,1,77,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7197,0.6112,1.0772,1.94,0.4834,0.4419,1.8980
Client 23,17,24.81,0.07,0.0,47.45,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.29,0.13,0.0,36.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.75,0.1,0.0,57.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.68,0.28,0.0,78.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.43,0.12,0.0,60.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.40,0.1,0.0,27.81,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.50,0.1,0.0,31.60,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.79,0.17,0.0,62.0,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.87,0.17,0.0,29.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.81,0.17,0.0,56.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.07,0.12,0.0,43.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.02,0.11,0.0,72.29,132.04,1,62,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7148,0.6219,1.0376,1.94,0.4835,0.4437,1.8218
