Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.26,0.1,0.0,52.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.43,0.17,0.0,46.82,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.63,0.17,0.0,29.39,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.08,0.17,0.0,31.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.50,0.12,0.0,69.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.53,0.11,0.0,45.81,127.9,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6099,0.4465,1.5168,2.25,0.3874,0.3287,2.2629
Client 23,4,24.28,0.07,0.0,72.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.13,0.0,27.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.32,0.1,0.0,29.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.28,0.0,72.77,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.08,0.12,0.0,63.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.1,0.0,50.46,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,69.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.30,0.17,0.0,58.98,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.52,0.17,0.0,37.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.40,0.17,0.0,63.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,61.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.76,0.11,0.0,29.65,130.95,1,95,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.4846,1.395,2.21,0.399,0.3552,2.1968
Client 23,5,25.25,0.07,0.0,73.19,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.13,0.0,54.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.49,0.1,0.0,27.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.28,0.0,34.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.12,0.0,59.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.23,0.1,0.0,34.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.27,0.1,0.0,49.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.64,0.17,0.0,38.95,,2,103,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.17,0.0,37.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.93,0.17,0.0,45.14,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.64,0.12,0.0,39.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.01,0.11,0.0,59.12,129.33,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.636,0.5011,1.3461,2.20,0.428,0.3784,2.1163
Client 23,6,24.61,0.07,0.0,60.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.79,0.13,0.0,45.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.1,0.0,30.28,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.21,0.28,0.0,26.65,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.12,0.0,56.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.74,0.1,0.0,50.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.09,0.1,0.0,31.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.91,0.17,0.0,45.95,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.76,0.17,0.0,77.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.17,0.0,41.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.32,0.12,0.0,65.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.86,0.11,0.0,40.64,131.24,1,85,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6602,0.5324,1.3012,2.12,0.455,0.393,2.0470
Client 23,7,24.47,0.07,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.13,0.0,27.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.41,0.1,0.0,49.14,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.28,0.0,72.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.31,0.12,0.0,35.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.1,0.0,76.4,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.82,0.1,0.0,59.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.17,0.0,68.23,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.87,0.17,0.0,29.5,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.37,0.17,0.0,57.9,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.27,0.12,0.0,74.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.98,0.11,0.0,64.30,133.56,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6661,0.5271,1.2487,2.06,0.4486,0.3946,2.0783
