Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.04,0.28,0.0,53.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.12,0.0,68.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.1,0.0,59.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.24,0.1,0.0,52.20,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.55,0.17,0.0,43.89,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.64,0.17,0.0,27.21,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.05,0.17,0.0,29.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.62,0.12,0.0,68.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.56,0.11,0.0,47.24,128.4,1,80,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6098,0.4454,1.5480,2.22,0.3933,0.3310,2.2852
Client 23,4,24.48,0.07,0.0,72.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.26,0.13,0.0,25.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.49,0.1,0.0,30.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.28,0.0,79.42,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.12,0.0,66.69,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.1,0.0,51.75,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,70.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.49,0.17,0.0,59.75,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.46,0.17,0.0,38.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.52,0.17,0.0,64.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,60.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.78,0.11,0.0,27.62,132.63,1,95,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6247,0.4817,1.398,2.22,0.411,0.3534,2.2412
Client 23,5,25.02,0.07,0.0,73.25,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.13,0.0,51.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.23,0.1,0.0,28.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.21,0.28,0.0,33.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.12,0.0,65.44,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.13,0.1,0.0,36.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.07,0.1,0.0,47.4,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.52,0.17,0.0,41.65,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.17,0.0,40.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.17,0.0,43.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.68,0.12,0.0,41.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.18,0.11,0.0,59.41,128.34,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.634,0.4984,1.3606,2.20,0.431,0.3832,2.1576
Client 23,6,24.69,0.07,0.0,59.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.73,0.13,0.0,43.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.1,0.0,30.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.24,0.28,0.0,29.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.12,0.0,55.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.68,0.1,0.0,51.05,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.23,0.1,0.0,33.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.10,0.17,0.0,43.84,,2,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.90,0.17,0.0,75.05,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.89,0.17,0.0,40.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.30,0.12,0.0,63.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.14,0.11,0.0,37.92,132.89,1,82,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6616,0.5345,1.2746,2.14,0.452,0.391,2.0905
Client 23,7,24.58,0.07,0.0,25.45,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.13,0.0,23.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.30,0.1,0.0,44.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.28,0.0,72.01,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.38,0.12,0.0,37.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.85,0.1,0.0,75.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.78,0.1,0.0,61.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.46,0.17,0.0,68.21,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.91,0.17,0.0,31.9,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.35,0.17,0.0,56.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.51,0.12,0.0,72.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.83,0.11,0.0,64.25,131.13,1,68,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6653,0.5371,1.2375,2.12,0.4441,0.4112,2.0641
Client 23,8,25.24,0.07,0.0,69.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.13,0.0,70.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.64,0.1,0.0,64.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.28,0.0,58.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.12,0.0,76.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.1,0.0,57.75,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.88,0.1,0.0,59.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.13,0.17,0.0,65.93,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.44,0.17,0.0,70.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.99,0.17,0.0,38.27,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.12,0.0,35.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,60.75,135.19,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5609,1.1971,2.05,0.447,0.410,2.0177
Client 23,9,24.88,0.07,0.0,60.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,51.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.79,0.1,0.0,49.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.26,0.28,0.0,31.24,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.12,0.0,67.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.78,0.1,0.0,44.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.71,0.1,0.0,42.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,59.82,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,71.87,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.06,0.17,0.0,33.37,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.20,0.12,0.0,70.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.56,0.11,0.0,70.33,133.8,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6896,0.5720,1.1784,2.04,0.4679,0.417,1.9414
Client 23,10,25.5,0.07,0.0,70.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.06,0.13,0.0,52.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.26,0.1,0.0,40.11,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,54.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.73,0.12,0.0,39.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.91,0.1,0.0,49.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.40,0.1,0.0,34.62,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.36,0.17,0.0,55.47,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.31,0.17,0.0,31.52,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.87,0.17,0.0,55.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.26,0.12,0.0,48.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.91,0.11,0.0,78.57,136.40,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6893,0.5658,1.1251,2.06,0.4663,0.4337,2.0061
