Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,24.92,0.1,0.0,73.9,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.89,0.1,0.0,62.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.17,0.0,68.56,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.93,0.17,0.0,29.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.38,0.17,0.0,58.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.51,0.12,0.0,73.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.07,0.11,0.0,59.95,136.62,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6676,0.5475,1.2437,2.08,0.4500,0.3995,2.0231
Client 23,8,25.26,0.07,0.0,69.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.13,0.0,70.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.1,0.0,63.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.28,0.0,58.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.03,0.12,0.0,76.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.1,0.0,55.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.80,0.1,0.0,57.49,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.34,0.17,0.0,63.75,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.47,0.17,0.0,70.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.22,0.17,0.0,37.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.00,0.12,0.0,35.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,57.57,134.59,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6822,0.5477,1.2396,2.00,0.457,0.419,2.0368
Client 23,9,25.10,0.07,0.0,59.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.13,0.0,51.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.81,0.1,0.0,45.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.24,0.28,0.0,29.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.77,0.12,0.0,64.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.1,0.0,43.78,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.65,0.1,0.0,43.55,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,58.98,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,72.44,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.04,0.17,0.0,34.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.16,0.12,0.0,72.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.46,0.11,0.0,68.17,132.4,1,62,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6913,0.5701,1.1682,2.01,0.4742,0.418,1.9690
