Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,25.22,0.1,0.0,50.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.55,0.17,0.0,38.77,,2,99,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.98,0.17,0.0,36.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.17,0.0,42.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.75,0.12,0.0,39.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.14,0.11,0.0,57.79,127.55,1,69,21,CNN 16k,non-IID,CIFAR-10,1.01,0.637,0.4965,1.3438,2.12,0.440,0.3749,2.1566
Client 23,6,24.65,0.07,0.0,60.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.55,0.13,0.0,39.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.65,0.1,0.0,33.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.28,0.0,30.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.12,0.0,57.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.1,0.0,50.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.09,0.1,0.0,32.84,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.96,0.17,0.0,40.71,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.79,0.17,0.0,78.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.96,0.17,0.0,40.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.28,0.12,0.0,64.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.05,0.11,0.0,38.86,132.55,1,84,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6601,0.5276,1.2725,2.11,0.439,0.395,2.0542
