Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,26.40,0.11,0.0,47.92,133.96,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5711,0.3850,1.6148,2.46,0.354,0.2828,2.4453
Client 23,3,25.58,0.07,0.0,69.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.13,0.0,52.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.1,0.0,41.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.28,0.0,52.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.12,0.0,72.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.1,0.0,60.51,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.40,0.1,0.0,53.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.17,0.0,46.03,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.17,0.0,29.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.17,0.0,33.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.42,0.12,0.0,67.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.60,0.11,0.0,45.17,126.0,1,78,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5924,0.4502,1.5484,2.24,0.3909,0.3352,2.2411
Client 23,4,24.49,0.07,0.0,71.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.13,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.36,0.1,0.0,29.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.28,0.0,73.30,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.12,0.0,62.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.1,0.0,54.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,65.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.40,0.17,0.0,61.93,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.70,0.17,0.0,38.72,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.54,0.17,0.0,62.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,59.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.87,0.11,0.0,30.54,134.34,1,96,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6198,0.4701,1.459,2.20,0.412,0.3590,2.2461
Client 23,5,25.19,0.07,0.0,71.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.13,0.0,53.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.1,0.0,28.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.28,0.0,33.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.94,0.12,0.0,61.15,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.03,0.1,0.0,29.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.11,0.1,0.0,48.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.54,0.17,0.0,37.89,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.00,0.17,0.0,37.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.02,0.17,0.0,43.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.53,0.12,0.0,41.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.94,0.11,0.0,60.44,127.15,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.640,0.5056,1.3593,2.13,0.440,0.3696,2.1298
Client 23,6,25.00,0.07,0.0,59.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.13,0.0,43.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.1,0.0,30.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.28,0.0,27.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.26,0.12,0.0,59.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.1,0.0,48.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.04,0.1,0.0,33.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.16,0.17,0.0,45.04,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.17,0.0,74.94,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.11,0.17,0.0,40.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.52,0.12,0.0,65.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.19,0.11,0.0,39.43,132.78,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6579,0.5239,1.3387,2.10,0.444,0.396,2.0489
Client 23,7,24.53,0.07,0.0,28.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.13,0.0,25.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.35,0.1,0.0,46.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.28,0.0,69.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.36,0.12,0.0,36.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.05,0.1,0.0,76.8,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.74,0.1,0.0,59.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.35,0.17,0.0,67.75,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.70,0.17,0.0,30.1,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.49,0.17,0.0,55.9,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.39,0.12,0.0,74.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.95,0.11,0.0,62.44,131.86,1,67,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6620,0.5500,1.2160,2.06,0.4607,0.4075,2.0741
Client 23,8,25.35,0.07,0.0,68.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.73,0.13,0.0,70.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.52,0.1,0.0,64.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.68,0.28,0.0,59.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.15,0.12,0.0,73.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.1,0.0,56.65,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.66,0.1,0.0,58.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.11,0.17,0.0,62.42,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.39,0.17,0.0,70.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.13,0.17,0.0,35.78,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.12,0.0,38.62,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.8,0.11,0.0,59.20,135.03,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6797,0.5565,1.2136,2.02,0.469,0.418,2.0494
Client 23,9,25.05,0.07,0.0,57.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,50.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.1,0.0,47.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.42,0.28,0.0,27.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.12,0.0,70.63,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.1,0.0,45.02,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.70,0.1,0.0,41.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.5,0.17,0.0,59.02,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.17,0.0,71.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.89,0.17,0.0,33.97,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.18,0.12,0.0,74.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.64,0.11,0.0,70.81,132.9,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6893,0.5673,1.1701,2.01,0.4664,0.421,1.9507
Client 23,10,25.8,0.07,0.0,67.56,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.80,0.13,0.0,50.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.36,0.1,0.0,38.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,55.67,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.61,0.12,0.0,39.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.1,0.0,46.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.27,0.1,0.0,36.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.31,0.17,0.0,55.19,,2,89,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.28,0.17,0.0,31.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.94,0.17,0.0,53.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.51,0.12,0.0,46.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.07,0.11,0.0,76.59,132.01,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7005,0.5850,1.1590,2.01,0.4706,0.4285,1.9612
Client 23,11,24.70,0.07,0.0,63.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.91,0.13,0.0,57.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.1,0.0,27.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.59,0.28,0.0,61.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.02,0.12,0.0,33.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.43,0.1,0.0,40.76,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.21,0.1,0.0,59.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.47,0.17,0.0,68.45,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.85,0.17,0.0,66.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.60,0.17,0.0,31.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.26,0.12,0.0,35.69,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.00,0.11,0.0,78.40,131.34,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7006,0.5741,1.0934,1.96,0.4850,0.4374,1.9128
Client 23,12,25.25,0.07,0.0,47.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.13,0.0,29.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.61,0.1,0.0,56.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,27.23,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.12,0.0,78.18,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.35,0.1,0.0,68.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.67,0.1,0.0,57.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.76,0.17,0.0,27.20,,2,119,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.69,0.17,0.0,58.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.25,0.17,0.0,58.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.73,0.12,0.0,49.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,38.59,139.89,1,84,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7080,0.5995,1.1412,2.00,0.4833,0.443,1.9252
Client 23,13,25.17,0.07,0.0,32.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.38,0.13,0.0,34.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.73,0.1,0.0,35.19,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.28,0.0,39.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.55,0.12,0.0,26.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.55,0.1,0.0,71.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.09,0.1,0.0,40.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.25,0.17,0.0,69.02,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.72,0.17,0.0,66.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.5,0.17,0.0,68.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.28,0.12,0.0,38.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.11,0.11,0.0,28.01,134.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7045,0.5966,1.0695,1.93,0.4900,0.4484,1.8908
Client 23,14,26.42,0.07,0.0,68.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.53,0.13,0.0,30.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.87,0.1,0.0,67.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,49.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,71.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.71,0.1,0.0,62.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.98,0.1,0.0,76.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.18,0.17,0.0,38.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.53,0.17,0.0,49.92,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.32,0.17,0.0,64.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.66,0.12,0.0,58.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.9,0.11,0.0,40.13,130.1,1,79,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7201,0.6084,1.1158,1.96,0.4949,0.4418,1.8868
Client 23,15,25.45,0.07,0.0,42.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.10,0.13,0.0,41.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.67,0.1,0.0,28.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.42,0.28,0.0,56.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.62,0.12,0.0,57.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.08,0.1,0.0,53.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.28,0.1,0.0,34.50,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.01,0.17,0.0,73.25,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.97,0.17,0.0,73.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.00,0.17,0.0,32.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.86,0.12,0.0,29.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.72,0.11,0.0,53.4,133.72,1,76,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7165,0.6065,1.074,1.97,0.4998,0.4465,1.9270
Client 23,16,24.97,0.07,0.0,49.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.18,0.13,0.0,56.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.91,0.1,0.0,60.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.57,0.28,0.0,46.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.73,0.12,0.0,41.50,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.60,0.1,0.0,38.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.03,0.1,0.0,71.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.49,0.17,0.0,68.97,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.5,0.17,0.0,53.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.37,0.17,0.0,71.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.80,0.12,0.0,45.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.53,0.11,0.0,46.90,130.66,1,77,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7215,0.6085,1.0392,2.00,0.4899,0.4354,1.8997
Client 23,17,25.10,0.07,0.0,45.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.18,0.13,0.0,34.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.47,0.1,0.0,54.93,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.66,0.28,0.0,75.93,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.51,0.12,0.0,59.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.50,0.1,0.0,31.50,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.31,0.1,0.0,30.03,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.88,0.17,0.0,60.1,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.81,0.17,0.0,31.38,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.64,0.17,0.0,53.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.17,0.12,0.0,41.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.28,0.11,0.0,71.23,133.10,1,62,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7346,0.6276,1.0204,1.97,0.4846,0.4458,1.8891
Client 23,18,25.83,0.07,0.0,59.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.70,0.13,0.0,51.89,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.69,0.1,0.0,48.38,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.12,0.28,0.0,65.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.4,0.12,0.0,49.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.97,0.1,0.0,47.54,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.23,0.1,0.0,56.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.91,0.17,0.0,58.63,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.46,0.17,0.0,43.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.76,0.17,0.0,42.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.2,0.12,0.0,54.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.50,0.11,0.0,38.80,123.19,1,83,21,CNN 16k,non-IID,CIFAR-10,0.8,0.719,0.6178,1.0339,1.95,0.5051,0.457,1.8812
Client 23,19,24.73,0.07,0.0,63.01,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.53,0.13,0.0,32.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.74,0.1,0.0,46.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.57,0.28,0.0,43.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.14,0.12,0.0,47.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.54,0.1,0.0,63.60,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.76,0.1,0.0,41.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.56,0.17,0.0,22.69,,2,119,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.58,0.17,0.0,52.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.50,0.17,0.0,78.10,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
