Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.57,0.11,0.0,46.71,129.2,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5975,0.4503,1.4966,2.28,0.3936,0.3346,2.2892
Client 23,4,24.48,0.07,0.0,75.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.13,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.1,0.0,34.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.28,0.0,74.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.23,0.12,0.0,61.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.1,0.0,50.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,67.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.44,0.17,0.0,59.47,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.51,0.17,0.0,39.89,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.69,0.17,0.0,62.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,62.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.85,0.11,0.0,27.00,132.34,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6351,0.4789,1.402,2.22,0.415,0.3498,2.2316
Client 23,5,25.00,0.07,0.0,71.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.13,0.0,52.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.1,0.0,29.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.28,0.0,31.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.12,0.0,59.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.16,0.1,0.0,36.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.33,0.1,0.0,49.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.54,0.17,0.0,39.23,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.97,0.17,0.0,38.20,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.86,0.17,0.0,42.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.66,0.12,0.0,40.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.09,0.11,0.0,57.54,129.71,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.629,0.5058,1.3657,2.14,0.425,0.3833,2.1293
Client 23,6,24.56,0.07,0.0,59.3,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.73,0.13,0.0,40.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.50,0.1,0.0,29.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.28,0.0,27.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.12,0.0,56.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.1,0.0,49.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.00,0.1,0.0,34.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.86,0.17,0.0,41.80,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.17,0.0,76.66,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.94,0.17,0.0,40.01,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.05,0.12,0.0,64.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.26,0.11,0.0,36.82,132.40,1,82,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6602,0.5312,1.2922,2.13,0.443,0.391,2.0864
Client 23,7,24.55,0.07,0.0,26.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.13,0.0,27.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.31,0.1,0.0,46.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.28,0.0,71.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.11,0.12,0.0,35.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.1,0.0,77.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.78,0.1,0.0,62.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.39,0.17,0.0,68.29,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.04,0.17,0.0,27.7,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.59,0.17,0.0,57.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.22,0.12,0.0,72.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.88,0.11,0.0,63.38,131.47,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6715,0.5397,1.2467,2.06,0.4557,0.4017,2.0391
Client 23,8,25.28,0.07,0.0,68.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.13,0.0,68.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.67,0.1,0.0,63.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.28,0.0,62.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.12,0.0,76.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.90,0.1,0.0,59.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.68,0.1,0.0,60.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.27,0.17,0.0,63.58,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.28,0.17,0.0,69.74,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.95,0.17,0.0,36.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.04,0.12,0.0,35.07,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,60.17,132.89,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6800,0.5466,1.2295,2.02,0.470,0.414,2.0591
Client 23,9,25.10,0.07,0.0,62.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.13,0.0,50.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.01,0.1,0.0,49.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.20,0.28,0.0,29.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.67,0.12,0.0,68.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.67,0.1,0.0,45.60,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.73,0.1,0.0,41.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,58.67,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.8,0.17,0.0,71.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.05,0.17,0.0,34.35,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.20,0.12,0.0,75.12,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.54,0.11,0.0,72.97,133.7,1,65,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6905,0.5648,1.1856,2.05,0.4804,0.425,1.9839
Client 23,10,25.6,0.07,0.0,71.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.91,0.13,0.0,54.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.39,0.1,0.0,40.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,55.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.40,0.12,0.0,41.50,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.1,0.0,48.24,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.54,0.1,0.0,37.13,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.35,0.17,0.0,52.41,,2,89,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.39,0.17,0.0,32.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.81,0.17,0.0,56.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.50,0.12,0.0,47.09,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.97,0.11,0.0,75.94,134.75,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6973,0.5797,1.1153,2.04,0.4793,0.4255,1.9747
Client 23,11,24.70,0.07,0.0,63.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.91,0.13,0.0,57.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.28,0.1,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.28,0.0,61.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.09,0.12,0.0,35.1,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.43,0.1,0.0,39.68,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.09,0.1,0.0,61.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.59,0.17,0.0,70.70,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.93,0.17,0.0,64.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.73,0.17,0.0,34.82,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.29,0.12,0.0,33.60,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.00,0.11,0.0,75.45,130.85,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.5973,1.1244,1.96,0.4824,0.4366,1.9362
Client 23,12,25.09,0.07,0.0,44.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.13,0.0,29.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.41,0.1,0.0,55.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.28,0.0,26.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.54,0.12,0.0,79.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.45,0.1,0.0,68.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.75,0.1,0.0,57.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.61,0.17,0.0,30.31,,2,123,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.72,0.17,0.0,57.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.41,0.17,0.0,59.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.73,0.12,0.0,54.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.2,0.11,0.0,39.97,139.58,1,82,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6997,0.5967,1.1194,1.97,0.4865,0.442,1.8893
Client 23,13,25.19,0.07,0.0,31.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.39,0.13,0.0,32.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.55,0.1,0.0,35.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.18,0.28,0.0,40.37,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.60,0.12,0.0,29.69,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.66,0.1,0.0,75.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.07,0.1,0.0,39.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.39,0.17,0.0,67.78,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.50,0.17,0.0,69.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.3,0.17,0.0,67.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.58,0.12,0.0,41.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.14,0.11,0.0,27.91,134.1,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7091,0.5920,1.0920,1.99,0.4912,0.4452,1.9064
