Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,25.87,0.17,0.0,39.16,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.09,0.17,0.0,40.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.60,0.12,0.0,42.27,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.95,0.11,0.0,58.99,130.50,1,68,21,CNN 16k,non-IID,CIFAR-10,1.00,0.641,0.4907,1.3794,2.13,0.434,0.3714,2.1182
Client 23,6,24.75,0.07,0.0,58.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.80,0.13,0.0,43.17,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.1,0.0,31.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.19,0.28,0.0,26.75,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.38,0.12,0.0,57.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.1,0.0,49.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.14,0.1,0.0,33.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.04,0.17,0.0,42.98,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.17,0.0,75.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.98,0.17,0.0,38.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.35,0.12,0.0,65.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.89,0.11,0.0,37.62,132.97,1,84,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6611,0.5193,1.2852,2.13,0.445,0.396,2.0966
Client 23,7,24.60,0.07,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.04,0.13,0.0,27.99,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.12,0.1,0.0,43.94,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.28,0.0,69.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.12,0.0,34.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.1,0.0,76.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.92,0.1,0.0,62.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.53,0.17,0.0,66.97,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.05,0.17,0.0,29.6,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.58,0.17,0.0,56.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.37,0.12,0.0,74.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.11,0.0,64.13,134.28,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6541,0.5475,1.2416,2.06,0.4504,0.3972,2.0811
Client 23,8,25.32,0.07,0.0,70.20,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.13,0.0,71.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.29,0.1,0.0,64.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.50,0.28,0.0,59.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.04,0.12,0.0,75.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.1,0.0,58.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.62,0.1,0.0,60.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.15,0.17,0.0,66.14,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.21,0.17,0.0,71.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.12,0.17,0.0,36.94,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.13,0.12,0.0,36.30,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.2,0.11,0.0,61.22,132.59,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6712,0.5576,1.2468,2.05,0.467,0.419,2.0359
Client 23,9,25.07,0.07,0.0,58.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.13,0.0,53.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.73,0.1,0.0,47.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.31,0.28,0.0,29.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.64,0.12,0.0,67.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.87,0.1,0.0,44.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.66,0.1,0.0,42.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,56.72,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,72.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.98,0.17,0.0,35.90,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.08,0.12,0.0,71.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.61,0.11,0.0,68.67,134.2,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6860,0.5669,1.1245,2.01,0.4743,0.429,1.9732
Client 23,10,25.6,0.07,0.0,72.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.92,0.13,0.0,52.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.05,0.1,0.0,38.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,55.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.73,0.12,0.0,40.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.12,0.1,0.0,47.01,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.30,0.1,0.0,38.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.28,0.17,0.0,53.94,,2,90,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.26,0.17,0.0,30.41,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.87,0.17,0.0,55.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.25,0.12,0.0,48.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.91,0.11,0.0,76.74,135.59,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6916,0.5875,1.1339,2.02,0.4745,0.4253,2.0008
Client 23,11,24.71,0.07,0.0,64.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.13,0.0,58.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.32,0.1,0.0,24.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.56,0.28,0.0,60.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.12,0.0,34.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.16,0.1,0.0,39.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.18,0.1,0.0,55.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.34,0.17,0.0,68.35,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.05,0.17,0.0,65.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.49,0.17,0.0,30.59,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.47,0.12,0.0,33.37,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.04,0.11,0.0,76.79,131.27,1,58,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7025,0.5878,1.1055,1.99,0.4858,0.4363,1.8968
Client 23,12,25.16,0.07,0.0,48.20,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.00,0.13,0.0,29.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.69,0.1,0.0,55.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.28,0.0,29.67,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.48,0.12,0.0,82.18,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.1,0.0,65.77,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.70,0.1,0.0,56.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.67,0.17,0.0,24.87,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.83,0.17,0.0,61.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.36,0.17,0.0,57.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.77,0.12,0.0,51.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,41.72,138.40,1,82,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7091,0.5968,1.1092,1.98,0.4854,0.433,1.9538
Client 23,13,25.13,0.07,0.0,32.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.37,0.13,0.0,34.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.70,0.1,0.0,34.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.19,0.28,0.0,40.32,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.60,0.12,0.0,29.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.50,0.1,0.0,71.71,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.27,0.1,0.0,41.05,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.51,0.17,0.0,66.91,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.80,0.17,0.0,65.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,67.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.49,0.12,0.0,39.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.12,0.11,0.0,24.41,135.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7085,0.6055,1.1079,2.00,0.4892,0.4536,1.8895
Client 23,14,26.62,0.07,0.0,69.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.55,0.13,0.0,32.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.97,0.1,0.0,68.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,45.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.4,0.12,0.0,75.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.95,0.1,0.0,66.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.12,0.1,0.0,76.95,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.98,0.17,0.0,40.82,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.69,0.17,0.0,48.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.06,0.17,0.0,61.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.76,0.12,0.0,59.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.8,0.11,0.0,38.10,132.0,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7095,0.5916,1.0619,1.99,0.4958,0.4608,1.9051
Client 23,15,25.44,0.07,0.0,41.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.02,0.13,0.0,42.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.78,0.1,0.0,28.75,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.09,0.28,0.0,54.88,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.86,0.12,0.0,58.09,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.00,0.1,0.0,57.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.19,0.1,0.0,35.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.94,0.17,0.0,75.81,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.89,0.17,0.0,74.39,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.07,0.17,0.0,33.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.99,0.12,0.0,29.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.77,0.11,0.0,51.6,131.78,1,73,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7159,0.6100,1.099,1.94,0.4972,0.4465,1.9351
Client 23,16,24.90,0.07,0.0,48.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.28,0.13,0.0,56.4,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.93,0.1,0.0,59.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.57,0.28,0.0,45.40,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.53,0.12,0.0,40.90,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.45,0.1,0.0,37.87,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.85,0.1,0.0,71.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.45,0.17,0.0,66.05,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.9,0.17,0.0,54.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.39,0.17,0.0,72.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.91,0.12,0.0,47.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.46,0.11,0.0,47.05,129.06,1,76,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7170,0.5991,1.0435,1.95,0.4939,0.4488,1.8633
