Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,26.40,0.11,0.0,51.45,133.05,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5694,0.3858,1.5988,2.46,0.346,0.2831,2.4827
Client 23,3,25.26,0.07,0.0,71.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.13,0.0,52.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.20,0.1,0.0,40.79,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.04,0.28,0.0,55.77,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.12,0.0,68.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.47,0.1,0.0,61.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.22,0.1,0.0,50.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.17,0.0,45.37,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.17,0.0,27.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.21,0.17,0.0,29.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.12,0.0,70.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.41,0.11,0.0,46.21,129.2,1,78,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6033,0.4523,1.4968,2.21,0.3839,0.3388,2.2978
Client 23,4,24.45,0.07,0.0,73.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.13,0.0,27.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.50,0.1,0.0,33.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.28,0.0,75.62,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.12,0.0,61.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.1,0.0,51.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,68.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.26,0.17,0.0,58.69,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.63,0.17,0.0,39.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.46,0.17,0.0,63.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.0,0.12,0.0,60.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.74,0.11,0.0,28.24,131.16,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6275,0.4739,1.427,2.19,0.403,0.3573,2.2364
Client 23,5,25.11,0.07,0.0,72.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.83,0.13,0.0,51.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.1,0.0,27.82,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.06,0.28,0.0,34.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.12,0.0,61.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.31,0.1,0.0,33.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.16,0.1,0.0,53.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.58,0.17,0.0,37.50,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.92,0.17,0.0,35.84,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.13,0.17,0.0,43.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.56,0.12,0.0,44.08,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.98,0.11,0.0,60.71,132.35,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.646,0.5045,1.3687,2.13,0.434,0.3769,2.1458
Client 23,6,24.61,0.07,0.0,59.9,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.13,0.0,41.23,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.1,0.0,29.72,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.24,0.28,0.0,28.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.14,0.12,0.0,54.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.1,0.0,50.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.95,0.1,0.0,32.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.14,0.17,0.0,43.62,,2,96,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.17,0.0,74.84,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.01,0.17,0.0,41.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.06,0.12,0.0,63.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.11,0.0,36.09,132.00,1,83,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.5242,1.2974,2.10,0.449,0.387,2.0894
Client 23,7,24.56,0.07,0.0,23.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.13,0.0,28.51,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.32,0.1,0.0,44.72,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.28,0.0,69.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.27,0.12,0.0,35.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.1,0.0,73.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.80,0.1,0.0,61.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.42,0.17,0.0,69.61,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.98,0.17,0.0,30.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.46,0.17,0.0,55.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.37,0.12,0.0,73.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.69,0.11,0.0,64.22,133.72,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6609,0.5304,1.2346,2.08,0.4476,0.3980,2.0612
Client 23,8,25.22,0.07,0.0,69.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.13,0.0,68.23,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.1,0.0,65.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.57,0.28,0.0,62.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.02,0.12,0.0,75.20,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.60,0.1,0.0,56.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.63,0.1,0.0,59.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.34,0.17,0.0,62.43,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.29,0.17,0.0,72.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.89,0.17,0.0,35.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.87,0.12,0.0,34.92,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.0,0.11,0.0,61.32,133.83,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6667,0.5574,1.2451,2.00,0.468,0.416,2.0221
Client 23,9,24.88,0.07,0.0,58.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,53.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.88,0.1,0.0,46.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.28,0.0,29.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.12,0.0,68.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.73,0.1,0.0,41.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.70,0.1,0.0,39.31,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.17,0.0,60.31,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.17,0.0,73.00,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.96,0.17,0.0,33.80,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.38,0.12,0.0,73.87,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.60,0.11,0.0,69.23,133.1,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6910,0.5706,1.1754,1.99,0.4770,0.423,1.9382
Client 23,10,25.5,0.07,0.0,71.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.88,0.13,0.0,51.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.09,0.1,0.0,37.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,54.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.52,0.12,0.0,41.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.04,0.1,0.0,47.37,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.43,0.1,0.0,37.97,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.23,0.17,0.0,50.13,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.26,0.17,0.0,30.28,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.05,0.17,0.0,54.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.38,0.12,0.0,50.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.79,0.11,0.0,78.11,132.72,1,58,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6929,0.5714,1.1156,2.03,0.4806,0.4254,1.9739
Client 23,11,24.65,0.07,0.0,63.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.13,0.0,56.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.24,0.1,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.53,0.28,0.0,63.01,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.01,0.12,0.0,36.6,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.38,0.1,0.0,41.42,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.24,0.1,0.0,58.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.63,0.17,0.0,69.81,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.97,0.17,0.0,64.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.65,0.17,0.0,30.95,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.33,0.12,0.0,34.89,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.12,0.11,0.0,76.31,131.85,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7088,0.5964,1.1181,1.99,0.4799,0.4374,1.9553
Client 23,12,25.35,0.07,0.0,45.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.08,0.13,0.0,31.37,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.40,0.1,0.0,55.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,29.43,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.12,0.0,79.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.52,0.1,0.0,65.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.62,0.1,0.0,60.52,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.84,0.17,0.0,22.60,,2,123,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.67,0.17,0.0,62.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.49,0.17,0.0,58.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.73,0.12,0.0,51.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,39.07,138.86,1,86,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6951,0.5938,1.1019,1.98,0.4853,0.435,1.9102
Client 23,13,25.28,0.07,0.0,35.86,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.65,0.13,0.0,34.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.67,0.1,0.0,36.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.21,0.28,0.0,41.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.40,0.12,0.0,28.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.35,0.1,0.0,72.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.15,0.1,0.0,42.89,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.61,0.17,0.0,64.99,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.56,0.17,0.0,68.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.4,0.17,0.0,69.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.57,0.12,0.0,37.88,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.05,0.11,0.0,25.50,134.4,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7056,0.6100,1.1167,1.99,0.4824,0.4372,1.8747
Client 23,14,26.36,0.07,0.0,68.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.62,0.13,0.0,30.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.75,0.1,0.0,65.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.5,0.28,0.0,46.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.4,0.12,0.0,69.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.89,0.1,0.0,66.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.97,0.1,0.0,73.30,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.01,0.17,0.0,37.67,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.60,0.17,0.0,49.40,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.21,0.17,0.0,65.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.71,0.12,0.0,58.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.6,0.11,0.0,40.01,129.8,1,84,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7190,0.5963,1.0722,2.00,0.4801,0.4536,1.9100
Client 23,15,25.48,0.07,0.0,44.52,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.02,0.13,0.0,44.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.72,0.1,0.0,28.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.18,0.28,0.0,56.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.69,0.12,0.0,58.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.14,0.1,0.0,53.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.11,0.1,0.0,33.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.90,0.17,0.0,73.52,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.83,0.17,0.0,72.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.95,0.17,0.0,33.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.60,0.12,0.0,27.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.42,0.11,0.0,53.6,134.80,1,75,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7124,0.6136,1.102,1.97,0.4903,0.4459,1.8760
