Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,7.31,0.14,60.32,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.6,0.14,60.09,2.25,70.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8182,0.8067,0.2284,4.54,0.6484,0.5624,0.5453
Client 23,4,5.58,0.14,0.0,1.68,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.83,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.97,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.93,0.14,24.55,2.17,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.26,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.98,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.28,0.14,0.0,1.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.91,0.14,25.83,2.15,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.62,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.19,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.59,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.9,0.14,0.0,2.45,35.81,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8003,0.797,0.2421,4.87,0.6571,0.5697,0.5183
Client 23,5,5.56,0.14,0.0,1.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.27,0.14,0.0,2.21,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.06,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.95,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.06,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.88,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.21,0.14,0.0,1.52,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.97,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.66,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.69,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.06,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.39,0.14,0.0,2.29,10.99,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.7998,0.2375,5.29,0.6565,0.5684,0.5298
Client 23,6,5.26,0.14,0.0,1.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.29,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.06,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.3,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.87,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.83,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.15,0.14,0.0,1.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.75,0.14,0.0,2.28,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.62,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.62,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.02,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.94,0.14,0.0,2.24,11.15,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8012,0.2353,5.51,0.658,0.5703,0.5195
Client 23,7,5.41,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.02,0.14,0.0,2.98,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.39,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.18,0.14,0.0,2.22,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.54,0.14,0.0,2.23,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.38,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.46,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.1,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.32,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.22,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.16,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.52,0.14,0.0,2.33,12.02,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8056,0.8018,0.2341,5.89,0.6625,0.5738,0.5125
Client 23,8,5.43,0.14,0.0,1.59,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.31,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.99,0.14,0.0,1.47,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.4,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.91,0.14,0.0,1.97,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.92,0.14,0.0,1.46,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.15,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.05,0.14,0.0,1.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.59,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.51,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.9,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.33,0.14,0.0,2.41,11.49,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8062,0.2283,6.21,0.6636,0.575,0.5059
Client 23,9,5.41,0.14,0.0,1.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.31,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.14,0.14,0.0,1.52,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.08,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.93,0.14,0.0,1.22,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.76,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.18,0.14,0.0,1.25,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.07,0.14,0.0,1.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.74,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,3.96,0.14,0.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,4.99,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.17,0.14,0.0,1.65,10.29,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8066,0.228,6.45,0.6644,0.5752,0.5104
Client 23,10,5.55,0.14,0.0,1.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.15,0.14,0.0,1.44,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.84,0.14,0.0,1.17,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.99,0.14,0.0,1.39,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.85,0.14,0.0,1.14,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.04,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.28,0.14,0.0,0.96,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.12,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.93,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,4.71,0.14,0.0,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.24,0.14,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.91,0.14,0.0,1.21,8.68,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.807,0.2265,6.64,0.6641,0.574,0.521
