Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.76,0.0,0.0,24.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,24.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.83,0.0,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.14,0.0,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.17,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.32,0.0,0.0,27.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.37,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.73,0.0,0.0,26.37,75.40,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6468,0.4097,1.203,2.56,0.3503,0.2864,2.3587
Client 23,5,24.40,0.0,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.92,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.13,0.0,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.25,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.20,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.65,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.57,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.68,0.0,0.0,26.26,71.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6658,0.4515,1.1594,2.50,0.3637,0.2986,2.3029
Client 23,6,25.0,0.0,0.0,25.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.50,0.0,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.48,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.58,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.3,0.0,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.31,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.16,0.0,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.0,0.0,0.0,25.86,71.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6825,0.4769,1.0928,2.46,0.3720,0.3219,2.2649
Client 23,7,24.0,0.0,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.30,0.0,0.0,24.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.43,0.0,0.0,26.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.08,0.0,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.53,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.59,0.0,0.0,25.11,70.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6922,0.4757,1.0497,2.49,0.3862,0.3249,2.2275
Client 23,8,24.94,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.13,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.0,0.0,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.62,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.98,0.0,0.0,25.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.27,0.0,0.0,25.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.38,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.4,0.0,0.0,28.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.03,0.0,0.0,24.99,77.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.700,0.4978,1.0527,2.44,0.3829,0.3306,2.2341
Client 23,9,25.14,0.0,0.0,25.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,25.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.0,0.0,25.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,25.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.58,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.47,0.0,0.0,28.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.08,0.0,0.0,26.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.16,0.0,0.0,26.19,73.40,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7073,0.4973,0.9796,2.30,0.3946,0.3538,2.1567
Client 23,10,24.52,0.0,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.90,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.83,0.0,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.05,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.15,0.0,0.0,25.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.59,0.0,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.17,0.0,0.0,26.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.80,0.0,0.0,25.18,75.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7223,0.5141,0.9692,2.39,0.4028,0.3558,2.1205
