Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,5.94,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.0,0.0,7.33,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.13,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.57,0.0,0.0,9.54,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.08,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.68,0.0,0.0,4.39,19.76,1,84,19,TextMLP,IID,AGNEWS,0.49,0.8207,0.8201,0.28,0.51,0.8112,0.8107,0.2934
Client 23,4,6.06,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.39,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.92,0.0,0.0,4.43,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.25,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.34,0.0,0.0,7.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.51,0.0,0.0,4.73,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.0,0.0,3.44,20.34,1,91,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8283,0.2713,0.49,0.8197,0.819,0.2849
Client 23,5,5.71,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.23,0.0,0.0,3.39,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.04,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.0,0.0,10.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.83,0.0,0.0,5.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,6.49,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.86,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.61,0.0,0.0,10.16,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.48,0.0,0.0,7.52,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.03,0.0,0.0,2.38,20.53,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8337,0.2609,0.48,0.8258,0.8253,0.2724
Client 23,6,5.79,0.0,0.0,5.2,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,5.4,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,6.31,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.45,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.76,0.0,0.0,6.36,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.88,0.0,0.0,4.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.97,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.37,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.12,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.94,0.0,0.0,10.31,20.5,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8337,0.2666,0.47,0.8258,0.8253,0.2781
Client 23,7,5.71,0.0,0.0,6.15,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.44,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.45,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.9,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.06,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.62,0.0,0.0,10.6,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.34,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.0,0.0,6.33,19.63,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8341,0.2647,0.47,0.8269,0.8261,0.2757
Client 23,8,5.94,0.0,0.0,5.16,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.47,0.0,0.0,5.37,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.03,0.0,0.0,4.26,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.22,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.08,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.16,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.41,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.24,0.0,0.0,4.72,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.32,0.0,0.0,6.74,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.43,0.0,0.0,5.42,19.37,1,77,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2611,0.47,0.8285,0.8281,0.2718
Client 23,9,5.75,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.06,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.48,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.34,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.86,0.0,0.0,7.43,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.09,0.0,0.0,10.37,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.0,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.37,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.42,0.0,0.0,7.34,17.75,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8359,0.2556,0.47,0.828,0.8274,0.2682
Client 23,10,5.9,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.17,0.0,0.0,10.44,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.12,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.48,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.35,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.78,0.0,0.0,11.29,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.27,0.0,0.0,9.82,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.92,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.03,0.0,0.0,10.41,19.62,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8366,0.2581,0.46,0.8293,0.8283,0.269
Client 23,11,5.93,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.26,0.0,0.0,3.29,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.26,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.13,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.32,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.02,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.73,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.83,0.0,0.0,4.79,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.92,0.0,0.0,10.34,17.83,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2515,0.46,0.8302,0.8296,0.2635
Client 23,12,5.83,0.0,0.0,7.18,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.28,0.0,0.0,12.39,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.11,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.31,0.0,0.0,10.5,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.93,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.37,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.19,0.0,0.0,7.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.98,0.0,0.0,12.41,19.67,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8393,0.2556,0.46,0.8312,0.8311,0.2676
Client 23,13,5.87,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.78,0.0,0.0,5.25,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.1,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.53,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.96,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.39,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.43,0.0,0.0,5.73,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.26,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.15,0.0,0.0,5.39,19.43,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2509,0.46,0.8315,0.831,0.2627
Client 23,14,5.97,0.0,0.0,11.51,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.34,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.16,0.0,0.0,4.33,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.88,0.0,0.0,5.52,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.88,0.0,0.0,10.39,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.21,0.0,0.0,11.57,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.34,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.69,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.53,0.0,0.0,4.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.22,0.0,0.0,9.38,19.49,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2496,0.45,0.8343,0.8337,0.2598
Client 23,15,5.77,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.31,0.0,0.0,8.64,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.05,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.15,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.98,0.0,0.0,7.42,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.95,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.72,0.0,0.0,12.99,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.44,0.0,0.0,8.68,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.06,0.0,0.0,10.38,20.91,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8411,0.2511,0.45,0.8339,0.8336,0.2616
Client 23,16,5.9,0.0,0.0,12.22,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.0,0.0,10.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.16,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.31,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.11,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.86,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.81,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.63,0.0,0.0,11.59,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.83,0.0,0.0,10.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.19,0.0,0.0,4.43,20.57,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8397,0.2572,0.46,0.8317,0.8312,0.2687
Client 23,17,6.04,0.0,0.0,5.15,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.92,0.0,0.0,9.31,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.15,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.31,0.0,0.0,8.49,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.79,0.0,0.0,9.28,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.8,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.02,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.13,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.81,0.0,0.0,6.16,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.25,0.0,0.0,4.33,17.56,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8415,0.2517,0.45,0.8349,0.8347,0.2618
Client 23,18,5.66,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.23,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.17,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.55,0.0,0.0,6.57,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.43,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.29,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.22,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.12,0.0,0.0,7.56,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.28,0.0,0.0,8.54,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.04,0.0,0.0,5.42,18.7,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.251,0.45,0.8351,0.8346,0.2618
Client 23,19,5.67,0.0,0.0,3.16,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.18,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.78,0.0,0.0,10.26,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.09,0.0,0.0,11.42,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.86,0.0,0.0,7.28,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.07,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.43,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.37,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.09,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.52,0.0,0.0,11.35,19.85,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.2502,0.45,0.8349,0.8344,0.2599
