Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,5.94,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.0,0.0,7.33,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.13,0.0,0.0,12.31,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.57,0.0,0.0,9.54,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.08,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.68,0.0,0.0,4.39,19.76,1,84,19,TextMLP,IID,AGNEWS,0.49,0.8207,0.8201,0.28,0.51,0.8112,0.8107,0.2934
Client 23,4,6.06,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.39,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.92,0.0,0.0,4.43,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.25,0.0,0.0,11.43,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.34,0.0,0.0,7.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.51,0.0,0.0,4.73,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.0,0.0,3.44,20.34,1,91,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8283,0.2713,0.49,0.8197,0.819,0.2849
Client 23,5,5.71,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.23,0.0,0.0,3.39,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.04,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.0,0.0,10.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.83,0.0,0.0,5.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,6.49,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.86,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.61,0.0,0.0,10.16,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.48,0.0,0.0,7.52,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.03,0.0,0.0,2.38,20.53,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8337,0.2609,0.48,0.8258,0.8253,0.2724
