Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,25.98,0.0,0.0,71.95,115.18,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.5584,1.2027,2.22,0.4551,0.3994,1.9590
Client 23,14,24.09,0.23,0.0,32.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.92,0.14,0.0,65.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.34,0.16,0.0,29.39,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.87,0.1,0.0,72.65,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.90,0.15,0.0,60.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.47,0.13,0.0,52.60,128.79,1,74,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7053,0.5699,1.1802,2.22,0.4640,0.4203,1.8543
Client 23,15,24.04,0.23,0.0,62.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.34,0.14,0.0,71.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.57,0.16,0.0,71.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.70,0.1,0.0,31.20,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.15,0.0,60.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.58,0.13,0.0,35.83,132.73,1,89,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7020,0.5822,1.1988,2.2,0.4561,0.4248,1.896
Client 23,16,24.79,0.0,0.0,54.61,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.30,0.0,0.0,45.43,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.21,0.0,0.0,26.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.90,0.0,0.0,62.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.23,0.0,0.0,52.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.33,0.0,0.0,24.39,105.81,1,97,21,CNN 16k,non-IID,CIFAR-10,0.80,0.71,0.6012,1.1959,2.21,0.4590,0.4121,1.9053
