Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,28.71,0.16,0.0,27.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.64,0.1,0.0,75.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.7,0.15,0.0,51.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.61,0.13,0.0,65.66,131.40,1,63,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6393,0.4928,1.55,2.31,0.4072,0.3616,2.1554
Client 23,6,23.67,0.23,0.0,73.92,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.07,0.14,0.0,42.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.16,0.0,70.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.1,0.0,47.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.15,0.0,75.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.13,0.0,72.16,136.51,1,57,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6454,0.507,1.4504,2.28,0.4257,0.3706,2.1025
Client 23,7,23.6,0.0,0.0,76.58,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.54,0.0,0.0,62.57,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.98,0.0,0.0,39.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.03,0.0,0.0,68.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,28.71,119.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6575,0.5203,1.4597,2.28,0.4325,0.3786,2.0586
Client 23,8,24.10,0.0,0.0,50.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.63,0.0,0.0,45.43,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,23.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.29,0.0,0.0,35.92,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.0,0.0,74.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.59,0.0,0.0,73.23,119.10,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.676,0.5221,1.4314,2.29,0.4322,0.3850,2.0352
Client 23,9,23.04,0.0,0.0,44.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.0,0.0,73.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.67,0.0,0.0,73.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.97,0.0,0.0,68.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.42,0.0,0.0,26.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.70,0.0,0.0,42.12,114.47,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6683,0.5355,1.3458,2.34,0.4441,0.3823,1.9861
Client 23,10,24.02,0.0,0.0,27.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.15,0.0,0.0,62.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.0,0.0,69.65,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.73,0.0,0.0,71.0,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.60,0.0,0.0,50.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.0,0.0,69.0,110.91,1,59,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6731,0.5519,1.3312,2.20,0.4421,0.4007,1.9898
Client 23,11,23.75,0.23,0.0,42.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.18,0.14,0.0,43.96,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.96,0.16,0.0,62.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.30,0.1,0.0,32.5,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.15,0.0,74.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.87,0.13,0.0,68.10,131.09,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.686,0.5563,1.3248,2.20,0.4475,0.3929,2.0057
